device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20374412421,20348309911,"(0.4840545952320099, 0.2656344473361969)","(-7.740234851837158, 225.04119873046875, 75.07125854492188)",1,3.42919921875,1,"(-4.940860748291016, -33.38565444946289, 508.0249328613281)",1,"(0.4716131389141083, 0.20484447479248047)","(-14.624092102050781, 242.8199462890625, 81.5422134399414)",1,3.2536163330078125,1,"(62.13947677612305, -22.531875610351562, 503.6064147949219)",1
20374429723,20348327213,"(0.4840150773525238, 0.2648550271987915)","(-7.762105941772461, 225.26918029785156, 75.15420532226562)",1,3.430419921875,1,"(-4.957931041717529, -33.414642333984375, 508.0173034667969)",1,"(0.46975281834602356, 0.19769790768623352)","(-15.653402328491211, 244.91004943847656, 82.30291748046875)",1,3.209625244140625,1,"(62.131717681884766, -22.522226333618164, 503.5987243652344)",1
20374445692,20348343182,"(0.4839056432247162, 0.2633430063724518)","(-7.822680473327637, 225.71136474609375, 75.3151626586914)",1,3.43896484375,1,"(-4.972572326660156, -33.43098449707031, 508.0238037109375)",1,"(0.4718359708786011, 0.19764403998851776)","(-14.500815391540527, 244.92578125, 82.30864715576172)",1,3.2355804443359375,1,"(62.11411666870117, -22.519084930419922, 503.58551025390625)",1
20374462336,20348359826,"(0.48223960399627686, 0.26443564891815186)","(-8.744463920593262, 225.39178466796875, 75.19889068603516)",1,3.4522705078125,1,"(-4.994437217712402, -33.46175003051758, 508.082763671875)",1,"(0.47015276551246643, 0.19523203372955322)","(-15.432148933410645, 245.6312255859375, 82.5654067993164)",1,3.228271484375,1,"(62.10852813720703, -22.528392791748047, 503.66314697265625)",1
20374479639,20348377129,"(0.48154544830322266, 0.2651311159133911)","(-9.128556251525879, 225.18841552734375, 75.12483978271484)",1,3.4503326416015625,1,"(-5.0201568603515625, -33.490966796875, 508.12353515625)",1,"(0.4707931578159332, 0.19762307405471802)","(-15.077818870544434, 244.93194580078125, 82.31088256835938)",1,3.2168121337890625,1,"(62.0889778137207, -22.55096435546875, 503.701171875)",1
20374495560,20348393050,"(0.48243990540504456, 0.2661568224430084)","(-8.633641242980957, 224.88841247558594, 75.01566314697266)",1,3.448150634765625,1,"(-5.039939880371094, -33.50041961669922, 508.08026123046875)",1,"(0.47094234824180603, 0.1957259625196457)","(-14.995247840881348, 245.48672485351562, 82.5128173828125)",1,3.21942138671875,1,"(62.060848236083984, -22.562528610229492, 503.65924072265625)",1
20374512348,20348409838,"(0.482682466506958, 0.2658541202545166)","(-8.499435424804688, 224.9769287109375, 75.04789733886719)",1,3.4543304443359375,1,"(-5.081331253051758, -33.520713806152344, 508.05487060546875)",1,"(0.4720231592655182, 0.19340577721595764)","(-14.397247314453125, 246.16529846191406, 82.75979614257812)",1,3.235565185546875,1,"(62.012691497802734, -22.586549758911133, 503.6283874511719)",1
20374529553,20348427043,"(0.4846775233745575, 0.26486700773239136)","(-7.395568370819092, 225.265625, 75.15299224853516)",1,3.46478271484375,1,"(-5.119508743286133, -33.54521179199219, 507.8873596191406)",1,"(0.4717724919319153, 0.19690127670764923)","(-14.535916328430176, 245.14300537109375, 82.38772583007812)",1,3.2275390625,1,"(61.97032928466797, -22.594146728515625, 503.4965515136719)",1
20374545526,20348443016,"(0.4841633439064026, 0.26620426774024963)","(-7.680089950561523, 224.8745574951172, 75.01065063476562)",1,3.46124267578125,1,"(-5.132772445678711, -33.55477523803711, 507.746826171875)",1,"(0.474391907453537, 0.19688212871551514)","(-13.086617469787598, 245.14862060546875, 82.38978576660156)",1,3.21875,1,"(61.931610107421875, -22.588733673095703, 503.3623352050781)",1
20374562264,20348459754,"(0.48088759183883667, 0.26725155115127563)","(-9.49255657196045, 224.56826782226562, 74.89913177490234)",1,3.467864990234375,1,"(-5.141406536102295, -33.546268463134766, 507.5357666015625)",1,"(0.4774201810359955, 0.19985850155353546)","(-11.411062240600586, 244.27816772460938, 82.07293701171875)",1,3.2403564453125,1,"(61.88164138793945, -22.577375411987305, 503.1165466308594)",1
20374579469,20348476959,"(0.48183202743530273, 0.27012696862220764)","(-8.969991683959961, 223.72731018066406, 74.59307861328125)",1,3.4685516357421875,1,"(-5.140153884887695, -33.52046203613281, 507.3322448730469)",1,"(0.4745386838912964, 0.19901998341083527)","(-13.005386352539062, 244.52337646484375, 82.1622085571289)",1,3.2469482421875,1,"(61.86362838745117, -22.562644958496094, 502.9420166015625)",1
20374595396,20348492886,"(0.4823276698589325, 0.2718319594860077)","(-8.695740699768066, 223.22865295410156, 74.41158294677734)",1,3.466796875,1,"(-5.1351423263549805, -33.50486755371094, 507.25628662109375)",1,"(0.4765087366104126, 0.19932034611701965)","(-11.915362358093262, 244.4355010986328, 82.13024139404297)",1,3.2034149169921875,1,"(61.86399459838867, -22.550405502319336, 502.8575744628906)",1
20374612178,20348509668,"(0.48284339904785156, 0.2724913954734802)","(-8.410383224487305, 223.03578186035156, 74.34137725830078)",1,3.464935302734375,1,"(-5.115693092346191, -33.46754837036133, 507.2289123535156)",1,"(0.47889459133148193, 0.2055748701095581)","(-10.595306396484375, 242.6063232421875, 81.46443939208984)",1,3.2085723876953125,1,"(61.88498306274414, -22.52763557434082, 502.8203430175781)",1
20374629385,20348526876,"(0.4811013638973236, 0.27374106645584106)","(-9.374283790588379, 222.6703338623047, 74.20835876464844)",1,3.4679412841796875,1,"(-5.092321395874023, -33.43165588378906, 507.1324768066406)",1,"(0.4719602167606354, 0.20735040307044983)","(-14.432050704956055, 242.08706665039062, 81.27545166015625)",1,3.2588958740234375,1,"(61.888126373291016, -22.50497817993164, 502.73626708984375)",1
20374645362,20348542853,"(0.488524854183197, 0.2800692617893219)","(-5.266866207122803, 220.81956481933594, 73.53470611572266)",1,3.485992431640625,1,"(-5.011167526245117, -33.41349792480469, 506.95849609375)",1,"(0.4773840606212616, 0.2071840763092041)","(-11.431036949157715, 242.13568115234375, 81.29318237304688)",1,3.2335357666015625,1,"(61.92481994628906, -22.489351272583008, 502.59393310546875)",1
20374662094,20348559585,"(0.5458428859710693, 0.2998639941215515)","(26.44722557067871, 215.0303955078125, 71.4275894165039)",1,3.525909423828125,1,"(-4.52156400680542, -33.494110107421875, 507.32568359375)",1,"(0.5577346682548523, 0.24408572912216187)","(33.02695083618164, 231.34336853027344, 77.36506652832031)",1,3.2940216064453125,1,"(62.44733428955078, -22.616315841674805, 502.9072570800781)",1
20374679300,20348576791,"(0.6173622012138367, 0.3237769901752472)","(66.01887512207031, 208.03672790527344, 68.88214111328125)",1,3.5604248046875,1,"(-3.9780290126800537, -33.50341033935547, 506.6365051269531)",1,"(0.6006332039833069, 0.26544684171676636)","(56.76272201538086, 225.09605407714844, 75.09127807617188)",1,3.2758331298828125,1,"(62.7111930847168, -22.672653198242188, 502.2363586425781)",1
20374695232,20348592723,"(0.621334433555603, 0.32333919405937195)","(68.21672058105469, 208.16477966308594, 68.92874145507812)",1,3.5651092529296875,1,"(-3.944694757461548, -33.54989242553711, 507.1110534667969)",1,"(0.608683168888092, 0.2673386037349701)","(61.2167854309082, 224.5427703857422, 74.88990783691406)",1,3.277587890625,1,"(62.817787170410156, -22.705385208129883, 502.4285583496094)",1
20374712010,20348609501,"(0.6171787977218628, 0.3128249943256378)","(65.91738891601562, 211.23974609375, 70.0479736328125)",1,3.560546875,1,"(-3.9862611293792725, -33.65162658691406, 508.2865295410156)",1,"(0.6143149733543396, 0.2624654173851013)","(64.33284759521484, 225.96803283691406, 75.40860748291016)",1,3.2926788330078125,1,"(62.987525939941406, -22.75926971435547, 503.7113952636719)",1
20374728967,20348626458,"(0.6167395114898682, 0.3107907176017761)","(65.67436981201172, 211.83468627929688, 70.26451873779297)",1,3.571685791015625,1,"(-3.9937236309051514, -33.65501403808594, 508.2869873046875)",1,"(0.6125024557113647, 0.2584473192691803)","(63.32999038696289, 227.14315795898438, 75.83631896972656)",1,3.3076171875,1,"(63.01596450805664, -22.761587142944336, 503.7305908203125)",1
20374745198,20348642689,"(0.6165048480033875, 0.3120328187942505)","(65.5445327758789, 211.47142028808594, 70.13228607177734)",1,3.5674896240234375,1,"(-4.01143741607666, -33.68009567260742, 508.571533203125)",1,"(0.6088727116584778, 0.2597023844718933)","(61.3216552734375, 226.776123046875, 75.7027359008789)",1,3.305938720703125,1,"(63.05617141723633, -22.77740478515625, 503.95477294921875)",1
20374761925,20348659416,"(0.6154034733772278, 0.3095092177391052)","(64.93511199951172, 212.2095184326172, 70.40091705322266)",1,3.5711517333984375,1,"(-4.021845817565918, -33.714107513427734, 508.9228515625)",1,"(0.6080320477485657, 0.2588474452495575)","(60.85651397705078, 227.02615356445312, 75.7937240600586)",1,3.2928009033203125,1,"(63.121826171875, -22.802087783813477, 504.3924865722656)",1
20374778883,20348676374,"(0.6158496737480164, 0.3047085404396057)","(65.1819839477539, 213.613525390625, 70.91192626953125)",1,3.580841064453125,1,"(-4.048945903778076, -33.746829986572266, 509.3545837402344)",1,"(0.6123121976852417, 0.2614508271217346)","(63.22467803955078, 226.26473999023438, 75.51661682128906)",1,3.3038482666015625,1,"(63.15325927734375, -22.81402587890625, 504.727294921875)",1
20374795067,20348692558,"(0.6165225505828857, 0.3043751120567322)","(65.5542984008789, 213.71104431152344, 70.9474105834961)",1,3.583404541015625,1,"(-4.069892883300781, -33.76356506347656, 509.580810546875)",1,"(0.6102100610733032, 0.25985121726989746)","(62.06156539916992, 226.73255920410156, 75.6868896484375)",1,3.29718017578125,1,"(63.18558883666992, -22.822324752807617, 504.97381591796875)",1
20374811841,20348709332,"(0.6183730363845825, 0.3067578375339508)","(66.5782241821289, 213.01416015625, 70.69381713867188)",1,3.5748443603515625,1,"(-4.094468116760254, -33.77906799316406, 509.7587585449219)",1,"(0.6129467487335205, 0.2558232843875885)","(63.57577133178711, 227.91058349609375, 76.11563873291016)",1,3.30517578125,1,"(63.19002151489258, -22.83258056640625, 505.183349609375)",1
20374829050,20348726541,"(0.6191223859786987, 0.3084293305873871)","(66.99275207519531, 212.52532958984375, 70.51588439941406)",1,3.5764617919921875,1,"(-4.12094259262085, -33.80010986328125, 509.9602355957031)",1,"(0.6116161346435547, 0.25475946068763733)","(62.839595794677734, 228.22171020507812, 76.2288589477539)",1,3.285491943359375,1,"(63.2001953125, -22.843225479125977, 505.3512878417969)",1
20374845033,20348742524,"(0.6176185607910156, 0.30922138690948486)","(66.16069793701172, 212.2936553955078, 70.43156433105469)",1,3.58489990234375,1,"(-4.1310906410217285, -33.817115783691406, 510.1271667480469)",1,"(0.6091457009315491, 0.2542304992675781)","(61.472652435302734, 228.3764190673828, 76.2851791381836)",1,3.2924957275390625,1,"(63.218833923339844, -22.855588912963867, 505.5243835449219)",1
20374861755,20348759246,"(0.6162705421447754, 0.30682069063186646)","(65.4148178100586, 212.9958038330078, 70.6871109008789)",1,3.59405517578125,1,"(-4.159130573272705, -33.837459564208984, 510.35198974609375)",1,"(0.6107308268547058, 0.2535742223262787)","(62.34967803955078, 228.56838989257812, 76.35504913330078)",1,3.331756591796875,1,"(63.22641372680664, -22.87437629699707, 505.7766418457031)",1
20374878966,20348776457,"(0.5840017795562744, 0.32144489884376526)","(47.56060028076172, 208.71876525878906, 69.13037109375)",1,3.6338043212890625,1,"(-4.454074382781982, -33.84040069580078, 510.1128234863281)",1,"(0.5732951164245605, 0.2602372467517853)","(41.63655471801758, 226.61964416503906, 75.64579010009766)",1,3.3401336669921875,1,"(62.917015075683594, -22.88602638244629, 505.580078125)",1
20374894903,20348792394,"(0.5122319459915161, 0.3248211741447449)","(7.850290775299072, 207.73133850097656, 68.77098846435547)",1,3.6360931396484375,1,"(-4.893416881561279, -33.80232620239258, 509.3484802246094)",1,"(0.5067457556724548, 0.2541564702987671)","(4.814746379852295, 228.39808654785156, 76.29308319091797)",1,3.348114013671875,1,"(62.33132553100586, -22.860912322998047, 504.66143798828125)",1
20374911671,20348809162,"(0.40275853872299194, 0.32836613059043884)","(-52.72135925292969, 206.69456481933594, 68.3936538696289)",1,3.565399169921875,1,"(-5.6353535652160645, -33.74075698852539, 508.5127868652344)",1,"(0.3936517536640167, 0.23954781889915466)","(-57.7601432800293, 232.67051696777344, 77.84814453125)",1,3.3724822998046875,1,"(61.264427185058594, -22.801849365234375, 503.9826354980469)",1
20374928633,20348826124,"(0.3956204950809479, 0.324622243642807)","(-56.67082595825195, 207.7895050048828, 68.79214477539062)",1,3.6012420654296875,1,"(-5.790351867675781, -33.75687789916992, 508.5745849609375)",1,"(0.38649898767471313, 0.23702006042003632)","(-61.71778869628906, 233.40980529785156, 78.11721801757812)",1,3.3728485107421875,1,"(61.25917434692383, -22.811893463134766, 504.4621887207031)",1
20374944869,20348842360,"(0.3954903483390808, 0.31880494952201843)","(-56.74286651611328, 209.49082946777344, 69.4113998413086)",1,3.6036834716796875,1,"(-5.810280799865723, -33.830928802490234, 509.3465576171875)",1,"(0.38299262523651123, 0.2334059625864029)","(-63.657859802246094, 234.46681213378906, 78.50194549560547)",1,3.3901214599609375,1,"(61.365787506103516, -22.847827911376953, 505.01983642578125)",1
20374961587,20348859078,"(0.3969339430332184, 0.3173195421695709)","(-55.944122314453125, 209.92529296875, 69.56953430175781)",1,3.5877227783203125,1,"(-5.8424391746521, -33.804779052734375, 508.4875793457031)",1,"(0.3855862617492676, 0.23924411833286285)","(-62.22280502319336, 232.7593536376953, 77.88046264648438)",1,3.3805084228515625,1,"(61.21449661254883, -22.81977653503418, 504.0293884277344)",1
20374978540,20348876031,"(0.3968791663646698, 0.313557893037796)","(-55.97443389892578, 211.0254364013672, 69.9699478149414)",1,3.5870513916015625,1,"(-5.866497993469238, -33.79439163208008, 508.0585021972656)",1,"(0.3872154951095581, 0.23594704270362854)","(-61.32130432128906, 233.72360229492188, 78.2314224243164)",1,3.364044189453125,1,"(61.16689682006836, -22.811384201049805, 503.7362365722656)",1
20374994835,20348892326,"(0.3964320719242096, 0.3138270676136017)","(-56.221797943115234, 210.9467010498047, 69.94129180908203)",1,3.5836944580078125,1,"(-5.882129192352295, -33.774566650390625, 507.91949462890625)",1,"(0.38634222745895386, 0.23736472427845)","(-61.804500579833984, 233.3090362548828, 78.08049774169922)",1,3.35443115234375,1,"(61.14811706542969, -22.803945541381836, 503.59600830078125)",1
20375011502,20348908993,"(0.3966827988624573, 0.31844860315322876)","(-56.08308792114258, 209.5950927734375, 69.44933319091797)",1,3.57861328125,1,"(-5.896062850952148, -33.74817657470703, 507.7935791015625)",1,"(0.3867515027523041, 0.23642463982105255)","(-61.57807540893555, 233.58395385742188, 78.18062591552734)",1,3.36041259765625,1,"(61.12796401977539, -22.781522750854492, 503.4410705566406)",1
20375028460,20348925951,"(0.39769160747528076, 0.32301050424575806)","(-55.524906158447266, 208.2609100341797, 68.96373748779297)",1,3.578643798828125,1,"(-5.913580894470215, -33.69783401489258, 507.6566467285156)",1,"(0.3889349102973938, 0.23775532841682434)","(-60.369972229003906, 233.1947784423828, 78.03895568847656)",1,3.3787078857421875,1,"(61.11275863647461, -22.75473976135254, 503.3338928222656)",1
20375044703,20348942195,"(0.39899924397468567, 0.3230597972869873)","(-54.8013916015625, 208.24649047851562, 68.95849609375)",1,3.585723876953125,1,"(-5.921526908874512, -33.674354553222656, 507.603759765625)",1,"(0.385103315114975, 0.2407097965478897)","(-62.49000549316406, 232.33070373535156, 77.72443389892578)",1,3.375762939453125,1,"(61.11629104614258, -22.738943099975586, 503.3083190917969)",1
20375061418,20348958910,"(0.39929330348968506, 0.3230542540550232)","(-54.63865661621094, 208.2480926513672, 68.95905303955078)",1,3.591094970703125,1,"(-5.938076496124268, -33.67585754394531, 507.5980529785156)",1,"(0.38588258624076843, 0.2425544708967209)","(-62.058837890625, 231.79119873046875, 77.52810668945312)",1,3.3733673095703125,1,"(61.15899658203125, -22.73296546936035, 503.29681396484375)",1
20375078380,20348975872,"(0.39738309383392334, 0.3393297791481018)","(-55.695579528808594, 203.48812866210938, 67.22660827636719)",1,3.556915283203125,1,"(-5.8557610511779785, -33.726078033447266, 507.6825866699219)",1,"(0.4061490297317505, 0.2679629623889923)","(-50.84540939331055, 224.36019897460938, 74.82339477539062)",1,3.3075103759765625,1,"(61.1776008605957, -22.734163284301758, 503.3562927246094)",1
20375094669,20348992161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20375111430,20349008922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20375128300,20349025792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20375144635,20349042127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20375161442,20349058934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20375178344,20349075836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20375194601,20349092093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20375211454,20349108946,"(0.34504082798957825, 0.3853670358657837)","(-84.65660858154297, 190.02398681640625, 62.326026916503906)",1,3.0318756103515625,1,"(-5.944103240966797, -33.44052505493164, 507.5771179199219)",1,"(0.39527076482772827, 0.2294093519449234)","(-56.864349365234375, 235.63563537597656, 78.92735290527344)",1,3.36865234375,1,"(61.05414581298828, -22.452056884765625, 503.2254638671875)",1
20375228512,20349126004,"(0.38528090715408325, 0.3172612488269806)","(-62.39174270629883, 209.9423370361328, 69.57575225830078)",1,3.53887939453125,1,"(-5.887636184692383, -33.45854187011719, 507.7919006347656)",1,"(0.39270853996276855, 0.21902845799922943)","(-58.28204345703125, 238.67169189453125, 80.0323715209961)",1,3.3266448974609375,1,"(61.111412048339844, -22.48112678527832, 503.3274841308594)",1
20375244567,20349142059,"(0.3894452452659607, 0.3363768458366394)","(-60.08759307861328, 204.35171508789062, 67.54094696044922)",1,3.4834442138671875,1,"(-5.8373823165893555, -33.44696807861328, 507.3739318847656)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20375261368,20349158860,"(0.39214393496513367, 0.32759401202201843)","(-58.59442138671875, 206.92037963867188, 68.47581481933594)",1,3.49053955078125,1,"(-5.783792972564697, -33.41448974609375, 507.02752685546875)",1,"(0.3847280740737915, 0.22614727914333344)","(-62.697635650634766, 236.5897216796875, 79.27456665039062)",1,3.2901458740234375,1,"(61.18484115600586, -22.476213455200195, 502.67266845703125)",1
20375278349,20349175841,"(0.39199718832969666, 0.3233679533004761)","(-58.67560958862305, 208.15634155273438, 68.9256820678711)",1,3.501373291015625,1,"(-5.73903751373291, -33.407772064208984, 506.9775695800781)",1,"(0.3883434236049652, 0.22540722787380219)","(-60.697242736816406, 236.80609130859375, 79.35336303710938)",1,3.31036376953125,1,"(61.1979866027832, -22.48220443725586, 502.5165100097656)",1
20375294437,20349191929,"(0.3931973874568939, 0.3195473551750183)","(-58.011558532714844, 209.2737274169922, 69.33236694335938)",1,3.5080108642578125,1,"(-5.69426155090332, -33.35894012451172, 506.1358947753906)",1,"(0.3892642855644226, 0.23861315846443176)","(-60.18776321411133, 232.94386291503906, 77.9476547241211)",1,3.2922515869140625,1,"(61.13179397583008, -22.460084915161133, 501.7161865234375)",1
20375311188,20349208680,"(0.39434078335762024, 0.3236468434333801)","(-57.378902435302734, 208.07476806640625, 68.89599609375)",1,3.4988555908203125,1,"(-5.658020496368408, -33.330894470214844, 505.5240173339844)",1,"(0.3867507576942444, 0.2340315580368042)","(-61.578487396240234, 234.28384399414062, 78.43531036376953)",1,3.2837066650390625,1,"(61.09687042236328, -22.453672409057617, 500.93798828125)",1
20375328020,20349225512,"(0.3915380537509918, 0.32230404019355774)","(-58.92965316772461, 208.46751403808594, 69.03893280029297)",1,3.505462646484375,1,"(-5.622464179992676, -33.30615234375, 505.0174255371094)",1,"(0.3899121880531311, 0.23547585308551788)","(-59.82928466796875, 233.86141967773438, 78.28157806396484)",1,3.29620361328125,1,"(61.07097625732422, -22.452037811279297, 500.566650390625)",1
20375344307,20349241799,"(0.3923529088497162, 0.3209843635559082)","(-58.47880554199219, 208.8534698486328, 69.17941284179688)",1,3.4879150390625,1,"(-5.614166736602783, -33.302711486816406, 504.7862548828125)",1,"(0.38873517513275146, 0.23882940411567688)","(-60.48048782348633, 232.88063049316406, 77.92459106445312)",1,3.3104248046875,1,"(61.0557975769043, -22.45616340637207, 500.3113098144531)",1
20375361007,20349258499,"(0.39490026235580444, 0.324900358915329)","(-57.0693473815918, 207.7081756591797, 68.76256561279297)",1,3.49853515625,1,"(-5.563336372375488, -33.290287017822266, 504.56365966796875)",1,"(0.39382240176200867, 0.2416170835494995)","(-57.66572952270508, 232.0653533935547, 77.62786102294922)",1,3.2919158935546875,1,"(61.0958366394043, -22.459651947021484, 500.0177917480469)",1
20375377940,20349275432,"(0.4727325141429901, 0.3227490186691284)","(-14.004716873168945, 208.3373565673828, 68.99159240722656)",1,3.540924072265625,1,"(-4.987645626068115, -33.266632080078125, 504.3986511230469)",1,"(0.46446195244789124, 0.25214430689811707)","(-18.580852508544922, 228.98654174804688, 76.50725555419922)",1,3.302947998046875,1,"(61.48107147216797, -22.4820613861084, 500.0085144042969)",1
