device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3599627249,3560555412,"(0.6830582618713379, 0.32781028747558594)","(102.3685073852539, 206.8571319580078, 68.45280456542969)",1,3.13818359375,1,"(-11.241216659545898, -2.5009758472442627, 684.6671752929688)",1,"(0.6732698082923889, 0.3287270665168762)","(96.95254516601562, 206.58900451660156, 68.35521697998047)",1,3.4033966064453125,1,"(53.69475173950195, -3.88666033744812, 682.6017456054688)",1
3599643848,3560572012,"(0.68082594871521, 0.32815292477607727)","(101.13339233398438, 206.7569122314453, 68.41635131835938)",1,3.17718505859375,1,"(-11.254460334777832, -2.4900190830230713, 685.1371459960938)",1,"(0.6735676527023315, 0.3184070885181427)","(97.11737060546875, 209.6072235107422, 69.45376586914062)",1,3.400665283203125,1,"(53.72513961791992, -3.877080202102661, 683.0484008789062)",1
3599660552,3560588716,"(0.6837365031242371, 0.32764628529548645)","(102.74376678466797, 206.9051055908203, 68.47024536132812)",1,3.1764984130859375,1,"(-11.303723335266113, -2.5186455249786377, 686.2210083007812)",1,"(0.6738581657409668, 0.3211152255535126)","(97.2780990600586, 208.81521606445312, 69.16543579101562)",1,3.40997314453125,1,"(53.79929733276367, -3.8862991333007812, 684.2030029296875)",1
3599677169,3560605333,"(0.6583863496780396, 0.29994234442710876)","(88.71753692626953, 215.0074462890625, 71.4192886352539)",1,3.2214202880859375,1,"(-11.629959106445312, -2.715836524963379, 686.3807983398438)",1,"(0.6464985013008118, 0.3221345543861389)","(82.13993072509766, 208.51708984375, 69.05699920654297)",1,3.4505615234375,1,"(53.54228210449219, -3.9610648155212402, 684.3455200195312)",1
3599693717,3560621881,"(0.5761607885360718, 0.3309749662876129)","(43.22215270996094, 205.93157958984375, 68.11593627929688)",1,3.239013671875,1,"(-12.023091316223145, -2.7650465965270996, 685.5223999023438)",1,"(0.5818150639533997, 0.33032652735710144)","(46.35066604614258, 206.12124633789062, 68.18495178222656)",1,3.4901885986328125,1,"(53.075294494628906, -4.028674125671387, 683.5297241210938)",1
3599710467,3560638631,"(0.514868438243866, 0.36675769090652466)","(9.309065818786621, 195.4665069580078, 64.30696868896484)",1,3.2168121337890625,1,"(-12.505285263061523, -2.787322521209717, 685.3921508789062)",1,"(0.5016705393791199, 0.3575895428657532)","(2.0066540241241455, 198.14785766601562, 65.28289031982422)",1,3.4963531494140625,1,"(52.49966049194336, -4.084102153778076, 683.4570922851562)",1
3599727084,3560655248,"(0.5119211077690125, 0.3704882562160492)","(7.678305625915527, 194.37548828125, 63.909812927246094)",1,3.2081451416015625,1,"(-12.594157218933105, -2.753126382827759, 684.4031372070312)",1,"(0.4986811578273773, 0.36195001006126404)","(0.35264936089515686, 196.87258911132812, 64.81867980957031)",1,3.485595703125,1,"(52.34126663208008, -4.043284893035889, 682.5775146484375)",1
3599743683,3560671847,"(0.5090414881706238, 0.3647598922252655)","(6.084994792938232, 196.0508270263672, 64.5195541381836)",1,3.1906890869140625,1,"(-12.646507263183594, -2.7351794242858887, 684.4890747070312)",1,"(0.4964442551136017, 0.36241045594215393)","(-0.8850513100624084, 196.73793029785156, 64.76966857910156)",1,3.4788818359375,1,"(52.285701751708984, -4.019859313964844, 682.6050415039062)",1
3599760383,3560688547,"(0.5142095685005188, 0.3613728880882263)","(8.944499015808105, 197.04136657714844, 64.88011932373047)",1,3.175872802734375,1,"(-12.725234031677246, -2.7418344020843506, 684.2853393554688)",1,"(0.49754253029823303, 0.34798502922058105)","(-0.2773802876472473, 200.95681762695312, 66.30525970458984)",1,3.46429443359375,1,"(52.19474792480469, -4.025789260864258, 682.3893432617188)",1
3599777000,3560705164,"(0.510757327079773, 0.3596588969230652)","(7.034412384033203, 197.5426025390625, 65.06265258789062)",1,3.1540069580078125,1,"(-12.768247604370117, -2.7566351890563965, 683.7820434570312)",1,"(0.49608856439590454, 0.3592259883880615)","(-1.0818709135055542, 197.6692657470703, 65.10870361328125)",1,3.46075439453125,1,"(52.10523223876953, -4.034611701965332, 681.9146118164062)",1
3599793649,3560721813,"(0.5111059546470642, 0.362771213054657)","(7.227285385131836, 196.63238525390625, 64.73133087158203)",1,3.134521484375,1,"(-12.822477340698242, -2.7644243240356445, 683.6591186523438)",1,"(0.4957868456840515, 0.35822582244873047)","(-1.2487919330596924, 197.96176147460938, 65.21514892578125)",1,3.4520416259765625,1,"(52.05168914794922, -4.026571750640869, 681.7862548828125)",1
3599810299,3560738463,"(0.5111645460128784, 0.3652094006538391)","(7.2596893310546875, 195.91934204101562, 64.47176361083984)",1,3.08978271484375,1,"(-12.889788627624512, -2.7556135654449463, 683.5077514648438)",1,"(0.49311313033103943, 0.3635868430137634)","(-2.7281713485717773, 196.39385986328125, 64.64451599121094)",1,3.3996734619140625,1,"(51.96565628051758, -3.983701705932617, 681.6331787109375)",1
3599826920,3560755085,"(0.4945896863937378, 0.3228389322757721)","(-1.9111708402633667, 208.31106567382812, 68.98200988769531)",1,3.040435791015625,1,"(-12.969501495361328, -2.6073434352874756, 683.1692504882812)",1,"(0.49008455872535706, 0.33618730306625366)","(-4.403891563415527, 204.40721130371094, 67.56110382080078)",1,3.35650634765625,1,"(51.804649353027344, -3.7864720821380615, 681.3218994140625)",1
3599843519,3560771684,"(0.4744795560836792, 0.2174634486436844)","(-13.038115501403809, 239.12937927246094, 80.1989517211914)",1,3.0349273681640625,1,"(-13.043915748596191, -2.350438356399536, 682.8902587890625)",1,"(0.4802296459674835, 0.24145065248012543)","(-9.856608390808105, 232.11404418945312, 77.64558410644531)",1,3.32177734375,1,"(51.61595916748047, -3.5368316173553467, 681.0567016601562)",1
3599860214,3560788379,"(0.45465439558029175, 0.09820055216550827)","(-24.007408142089844, 274.00921630859375, 92.89420318603516)",1,2.9687042236328125,1,"(-13.203904151916504, -2.005378484725952, 682.5425415039062)",1,"(0.45583388209342957, 0.08348070830106735)","(-23.35477638244629, 278.3142395019531, 94.46107482910156)",1,3.352996826171875,1,"(51.29410934448242, -3.3381989002227783, 680.7268676757812)",1
3599876840,3560805005,"(0.45094263553619385, 0.13739073276519775)","(-26.06108283996582, 262.547607421875, 88.72242736816406)",1,2.9387664794921875,1,"(-13.338798522949219, -1.9225139617919922, 682.1514892578125)",1,"(0.44594496488571167, 0.13320867717266083)","(-28.826311111450195, 263.77069091796875, 89.16767120361328)",1,3.2261810302734375,1,"(51.10133743286133, -3.1633095741271973, 680.368896484375)",1
3599893484,3560821649,"(0.4515063762664795, 0.13102568686008453)","(-25.749187469482422, 264.40911865234375, 89.40001678466797)",1,2.9120941162109375,1,"(-13.388276100158691, -1.9376912117004395, 682.079833984375)",1,"(0.442658007144928, 0.12936195731163025)","(-30.64497947692871, 264.8956604003906, 89.57711791992188)",1,3.2080230712890625,1,"(51.06062698364258, -3.17008113861084, 680.303466796875)",1
3599910129,3560838294,"(0.4502001702785492, 0.06091657280921936)","(-26.471914291381836, 284.9133605957031, 96.86299133300781)",1,2.97503662109375,1,"(-13.438969612121582, -2.0478978157043457, 682.0970458984375)",1,"(0.4343041181564331, 0.12173710763454437)","(-35.26718521118164, 267.12567138671875, 90.38872528076172)",1,3.16937255859375,1,"(51.027618408203125, -3.18257474899292, 680.3497314453125)",1
3599926756,3560854921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3599943354,3560871519,"(0.45691171288490295, 0.0684727132320404)","(-22.758424758911133, 282.7034912109375, 96.05860137939453)",1,2.922088623046875,1,"(-13.549532890319824, -2.091679573059082, 681.8787231445312)",1,"(0.43169429898262024, 0.07910525053739548)","(-36.71119689941406, 279.5938415527344, 94.92681884765625)",1,3.215484619140625,1,"(50.98992919921875, -3.299443006515503, 680.10791015625)",1
3599960044,3560888209,"(0.45636090636253357, 0.0605955496430397)","(-23.06316566467285, 285.0072326660156, 96.8971176147461)",1,2.915130615234375,1,"(-13.560179710388184, -2.0807385444641113, 681.8653564453125)",1,"(0.43944934010505676, 0.11240411549806595)","(-32.42034912109375, 269.855224609375, 91.3822250366211)",1,3.0911712646484375,1,"(50.94291305541992, -3.201920986175537, 680.116943359375)",1
3599976676,3560904841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43474024534225464, 0.09929176419973373)","(-35.0258903503418, 273.69012451171875, 92.77798461914062)",1,3.0709381103515625,1,"(50.9622917175293, -3.229698896408081, 680.008056640625)",1
3599993320,3560921485,"(0.45104527473449707, 0.0636645257472992)","(-26.004304885864258, 284.10968017578125, 96.57044982910156)",1,2.8690643310546875,1,"(-13.556971549987793, -2.114999294281006, 682.076416015625)",1,"(0.4356015920639038, 0.09404963999986649)","(-34.5493049621582, 275.2232360839844, 93.33600616455078)",1,3.06402587890625,1,"(50.99043655395508, -3.2510359287261963, 680.25537109375)",1
3600009960,3560938125,"(0.45146113634109497, 0.0546075813472271)","(-25.774202346801758, 286.75848388671875, 97.53453063964844)",1,2.85675048828125,1,"(-13.553162574768066, -2.1417317390441895, 682.1112060546875)",1,"(0.43573978543281555, 0.09853284806013107)","(-34.472835540771484, 273.91204833984375, 92.85880279541016)",1,3.0374755859375,1,"(51.02288818359375, -3.2719430923461914, 680.3766479492188)",1
3600026596,3560954761,"(0.45159652829170227, 0.08986128866672516)","(-25.699316024780273, 276.4481201171875, 93.7818832397461)",1,2.735107421875,1,"(-13.552916526794434, -2.103067398071289, 682.0906982421875)",1,"(0.43317675590515137, 0.08970073610544205)","(-35.89097213745117, 276.4951171875, 93.79893493652344)",1,3.0125579833984375,1,"(51.057350158691406, -3.282895803451538, 680.3260498046875)",1
3600043286,3560971451,"(0.45494842529296875, 0.0903484970331192)","(-23.844715118408203, 276.3056335449219, 93.73001098632812)",1,2.7283935546875,1,"(-13.538125991821289, -2.0693461894989014, 681.9854125976562)",1,"(0.4334375858306885, 0.08900885283946991)","(-35.74665069580078, 276.69744873046875, 93.8725814819336)",1,3.0043792724609375,1,"(51.07383346557617, -3.2772750854492188, 680.234130859375)",1
3600059972,3560988138,"(0.4592158794403076, 0.0901239886879921)","(-21.48350715637207, 276.37127685546875, 93.7538833618164)",1,2.721710205078125,1,"(-13.419621467590332, -2.0590388774871826, 681.8731689453125)",1,"(0.44936466217041016, 0.09411273151636124)","(-26.93421745300293, 275.2048034667969, 93.32928466796875)",1,3.0119171142578125,1,"(51.16924285888672, -3.288250684738159, 680.0997924804688)",1
3600076516,3561004682,"(0.5291458964347839, 0.08706951141357422)","(17.20879364013672, 277.2646179199219, 94.07905578613281)",1,2.722869873046875,1,"(-13.00837516784668, -2.116736888885498, 681.3392333984375)",1,"(0.5115801095962524, 0.11667978018522263)","(7.489619255065918, 268.6047668457031, 90.92707824707031)",1,2.9949798583984375,1,"(51.52765655517578, -3.3136215209960938, 679.5711669921875)",1
3600093156,3561021322,"(0.5569239258766174, 0.08325818926095963)","(32.5783805847168, 278.3792724609375, 94.48475646972656)",1,2.70989990234375,1,"(-12.838961601257324, -2.1353983879089355, 681.722900390625)",1,"(0.5384202599525452, 0.1214311346411705)","(22.340267181396484, 267.21514892578125, 90.42134857177734)",1,2.981781005859375,1,"(51.7171516418457, -3.3227314949035645, 679.8356323242188)",1
3600109888,3561038054,"(0.5590223670005798, 0.09663798660039902)","(33.739376068115234, 274.4661865234375, 93.06047058105469)",1,2.702972412109375,1,"(-12.751121520996094, -2.127577304840088, 681.4293823242188)",1,"(0.5399376153945923, 0.0892806425690651)","(23.179821014404297, 276.617919921875, 93.84366607666016)",1,2.96710205078125,1,"(51.76062774658203, -3.3929970264434814, 679.512451171875)",1
3600126440,3561054606,"(0.5595927834510803, 0.10189561545848846)","(34.05503463745117, 272.9285888671875, 92.50082397460938)",1,2.692779541015625,1,"(-12.722149848937988, -2.13295578956604, 680.8108520507812)",1,"(0.539650022983551, 0.0923047885298729)","(23.020713806152344, 275.7335205078125, 93.521728515625)",1,2.9417266845703125,1,"(51.74321746826172, -3.4068145751953125, 678.947998046875)",1
3600143122,3561071288,"(0.5573856830596924, 0.10190238058567047)","(32.83383560180664, 272.9266052246094, 92.50006103515625)",1,2.6821746826171875,1,"(-12.731719017028809, -2.144960880279541, 680.86083984375)",1,"(0.5396395921707153, 0.09320896118879318)","(23.01492691040039, 275.46905517578125, 93.42546844482422)",1,2.9410400390625,1,"(51.748687744140625, -3.416151285171509, 678.9908447265625)",1
3600159706,3561087872,"(0.5590436458587646, 0.10759395360946655)","(33.75117874145508, 271.26202392578125, 91.89424133300781)",1,2.671356201171875,1,"(-12.747032165527344, -2.1470284461975098, 680.9678344726562)",1,"(0.5392957329750061, 0.0916319414973259)","(22.82468605041504, 275.9302673339844, 93.59341430664062)",1,2.93463134765625,1,"(51.74725341796875, -3.4140563011169434, 679.10546875)",1
3600176360,3561104527,"(0.5597255825996399, 0.11673428863286972)","(34.1285400390625, 268.58880615234375, 90.92131805419922)",1,2.67779541015625,1,"(-12.769139289855957, -2.1283645629882812, 680.9970092773438)",1,"(0.5396854281425476, 0.09235735982656479)","(23.040332794189453, 275.7181091308594, 93.51614379882812)",1,2.92578125,1,"(51.73104476928711, -3.414506435394287, 679.1343383789062)",1
3600192991,3561121158,"(0.5568274259567261, 0.1176450103521347)","(32.524986267089844, 268.32244873046875, 90.82437896728516)",1,2.674072265625,1,"(-12.770337104797363, -2.142080783843994, 680.905029296875)",1,"(0.5405890345573425, 0.09200779348611832)","(23.540252685546875, 275.8203430175781, 93.5533676147461)",1,2.9271240234375,1,"(51.715030670166016, -3.4302494525909424, 679.05224609375)",1
3600209718,3561137885,"(0.5643224716186523, 0.08729302883148193)","(36.67201614379883, 277.1992492675781, 94.05524444580078)",1,2.8027801513671875,1,"(-12.794332504272461, -2.212991952896118, 680.58837890625)",1,"(0.5411374568939209, 0.0916937068104744)","(23.843690872192383, 275.9122314453125, 93.5867919921875)",1,2.9242095947265625,1,"(51.6718864440918, -3.4597983360290527, 678.6127319335938)",1
3600226280,3561154447,"(0.5625818371772766, 0.09569915384054184)","(35.70893478393555, 274.7407531738281, 93.16039276123047)",1,2.685150146484375,1,"(-12.79643440246582, -2.2467377185821533, 680.1774291992188)",1,"(0.5417150259017944, 0.09421717375516891)","(24.16327667236328, 275.1741943359375, 93.31819152832031)",1,2.926300048828125,1,"(51.64613723754883, -3.479693651199341, 678.328857421875)",1
3600242957,3561171124,"(0.5626466274261475, 0.10077124089002609)","(35.74476623535156, 273.2574157714844, 92.62047576904297)",1,2.690277099609375,1,"(-12.798812866210938, -2.240156888961792, 680.099853515625)",1,"(0.5404956340789795, 0.09666988998651505)","(23.488588333129883, 274.45684814453125, 93.05712890625)",1,2.914031982421875,1,"(51.6357536315918, -3.4749107360839844, 678.2544555664062)",1
3600259633,3561187800,"(0.5651098489761353, 0.08911744505167007)","(37.10765075683594, 276.66571044921875, 93.86102294921875)",1,2.797332763671875,1,"(-12.817182540893555, -2.230991840362549, 680.0145263671875)",1,"(0.5387766361236572, 0.09896152466535568)","(22.537485122680664, 273.78668212890625, 92.81312561035156)",1,2.9304656982421875,1,"(51.61238098144531, -3.465580463409424, 678.14990234375)",1
3600276196,3561204363,"(0.49871766567230225, 0.10489015281200409)","(0.37281593680381775, 272.0527648925781, 92.18208312988281)",1,2.7096405029296875,1,"(-13.092475891113281, -2.277022123336792, 679.601318359375)",1,"(0.4925614297389984, 0.0931849479675293)","(-3.0334198474884033, 275.4761047363281, 93.42803192138672)",1,2.9508056640625,1,"(51.29933547973633, -3.4849917888641357, 677.78173828125)",1
3600292826,3561220993,"(0.4399494528770447, 0.10810516029596329)","(-32.14363098144531, 271.11248779296875, 91.83984375)",1,2.7166748046875,1,"(-13.416751861572266, -2.30349063873291, 679.6360473632812)",1,"(0.43282419443130493, 0.0935639888048172)","(-36.0860481262207, 275.365234375, 93.38772583007812)",1,2.9749755859375,1,"(50.98342514038086, -3.514310836791992, 677.848388671875)",1
3600309549,3561237716,"(0.41574862599372864, 0.12332694232463837)","(-45.53394317626953, 266.66070556640625, 90.21951293945312)",1,2.720977783203125,1,"(-13.643104553222656, -2.3308868408203125, 680.9559326171875)",1,"(0.3972777724266052, 0.10388517379760742)","(-55.75386428833008, 272.3466491699219, 92.28907775878906)",1,2.99407958984375,1,"(50.852874755859375, -3.5482137203216553, 679.2208251953125)",1
3600326116,3561254283,"(0.4157489836215973, 0.11711976677179337)","(-45.53376007080078, 268.47607421875, 90.8802490234375)",1,2.73687744140625,1,"(-13.61949634552002, -2.3328158855438232, 680.7095336914062)",1,"(0.39587926864624023, 0.10382435470819473)","(-56.52766799926758, 272.3644714355469, 92.29551696777344)",1,3.0041351318359375,1,"(50.85123825073242, -3.551588296890259, 678.9664916992188)",1
3600342792,3561270959,"(0.4177391529083252, 0.120867520570755)","(-44.43260955810547, 267.3800048828125, 90.48131561279297)",1,2.7404937744140625,1,"(-13.636823654174805, -2.3209073543548584, 680.8199462890625)",1,"(0.3963613212108612, 0.10352907329797745)","(-56.260955810546875, 272.4508361816406, 92.32693481445312)",1,3.003662109375,1,"(50.85681915283203, -3.5455968379974365, 679.0475463867188)",1
3600359368,3561287535,"(0.4188282787799835, 0.11547444760799408)","(-43.829978942871094, 268.9572448730469, 91.05540466308594)",1,2.7409210205078125,1,"(-13.652300834655762, -2.297706127166748, 681.2337646484375)",1,"(0.39805710315704346, 0.10728303343057632)","(-55.32266616821289, 271.35296630859375, 91.92733764648438)",1,3.0126495361328125,1,"(50.89762496948242, -3.5163919925689697, 679.4711303710938)",1
3600376031,3561304199,"(0.4248203933238983, 0.15019036829471588)","(-40.514530181884766, 258.8041687011719, 87.35997772216797)",1,2.734649658203125,1,"(-13.692294120788574, -2.1940603256225586, 681.4788818359375)",1,"(0.39624595642089844, 0.1067618578672409)","(-56.324790954589844, 271.50537109375, 91.98285675048828)",1,3.0239715576171875,1,"(50.92124938964844, -3.469545602798462, 679.7011108398438)",1
3600392661,3561320829,"(0.42054253816604614, 0.15339192748069763)","(-42.8814811706543, 257.86785888671875, 87.01918029785156)",1,2.741607666015625,1,"(-13.695876121520996, -2.188424587249756, 681.5338745117188)",1,"(0.39770758152008057, 0.10883590579032898)","(-55.51605224609375, 270.8987731933594, 91.76205444335938)",1,3.02978515625,1,"(50.92808532714844, -3.4529595375061035, 679.7723999023438)",1
3600409380,3561337548,"(0.41448450088500977, 0.11556706577539444)","(-46.23340606689453, 268.93017578125, 91.04552459716797)",1,2.7564697265625,1,"(-13.695432662963867, -2.267099142074585, 681.5427856445312)",1,"(0.39868462085723877, 0.10912232846021652)","(-54.97545623779297, 270.8150329589844, 91.73158264160156)",1,3.04608154296875,1,"(50.914573669433594, -3.4638125896453857, 679.7841186523438)",1
3600425951,3561354119,"(0.41797202825546265, 0.11188826709985733)","(-44.30376052856445, 270.0060729980469, 91.4371337890625)",1,2.76995849609375,1,"(-13.725444793701172, -2.2969210147857666, 681.7630004882812)",1,"(0.3970601260662079, 0.10775911062955856)","(-55.87431335449219, 271.2137145996094, 91.87667846679688)",1,3.0598297119140625,1,"(50.91804122924805, -3.491533041000366, 679.9937744140625)",1
3600442627,3561370795,"(0.4193646311759949, 0.1153203696012497)","(-43.53322982788086, 269.0023193359375, 91.07180786132812)",1,2.7777862548828125,1,"(-13.742624282836914, -2.309814453125, 681.8294677734375)",1,"(0.39687249064445496, 0.10389214009046555)","(-55.978126525878906, 272.34466552734375, 92.28829193115234)",1,3.0584564208984375,1,"(50.91221618652344, -3.5078370571136475, 680.0652465820312)",1
3600459295,3561387463,"(0.41927382349967957, 0.11296484619379044)","(-43.58344268798828, 269.69122314453125, 91.32252502441406)",1,2.78955078125,1,"(-13.769270896911621, -2.307192087173462, 681.9298706054688)",1,"(0.39757561683654785, 0.10622446238994598)","(-55.58906936645508, 271.66253662109375, 92.04006958007812)",1,3.0832366943359375,1,"(50.90760803222656, -3.5059762001037598, 680.1727905273438)",1
3600475871,3561404039,"(0.41937363147735596, 0.11341845989227295)","(-43.52825164794922, 269.55859375, 91.27424621582031)",1,2.7991485595703125,1,"(-13.776779174804688, -2.3010432720184326, 682.003173828125)",1,"(0.3957284390926361, 0.10115132480859756)","(-56.61113739013672, 273.146240234375, 92.5800552368164)",1,3.1046600341796875,1,"(50.917137145996094, -3.5118443965911865, 680.242919921875)",1
3600492593,3561420761,"(0.4217148721218109, 0.12579254806041718)","(-42.232826232910156, 265.93963623046875, 89.95703887939453)",1,2.8065948486328125,1,"(-13.761189460754395, -2.324355363845825, 681.9862060546875)",1,"(0.39802971482276917, 0.11626111716032028)","(-55.33781433105469, 268.7272033691406, 90.97164916992188)",1,3.1026153564453125,1,"(50.93162536621094, -3.5297579765319824, 680.2308959960938)",1
3600509210,3561437378,"(0.44679805636405945, 0.26187625527381897)","(-28.354312896728516, 226.1403350830078, 75.4713134765625)",1,2.835235595703125,1,"(-13.503995895385742, -2.685534954071045, 681.7228393554688)",1,"(0.4333493411540985, 0.2921203076839447)","(-35.795467376708984, 217.2951202392578, 72.25188446044922)",1,3.1334075927734375,1,"(51.01832580566406, -3.896758794784546, 679.9030151367188)",1
3600525791,3561453959,"(0.49085211753845215, 0.5671517848968506)","(-3.9791910648345947, 136.8589324951172, 42.97552490234375)",1,2.8392486572265625,1,"(-12.915230751037598, -3.5042130947113037, 679.6511840820312)",1,"(0.48432812094688416, 0.5895630121231079)","(-7.58889102935791, 130.30445861816406, 40.589942932128906)",1,3.1281280517578125,1,"(50.9981803894043, -4.640395164489746, 677.9102783203125)",1
3600542463,3561470631,"(0.49307578802108765, 0.7660310864448547)","(-2.74882173538208, 78.69429779052734, 21.80534553527832)",1,2.979522705078125,1,"(-12.87686824798584, -3.869432210922241, 680.3174438476562)",1,"(0.4820335805416107, 0.7363833785057068)","(-8.858471870422363, 87.36510467529297, 24.96131706237793)",1,3.11236572265625,1,"(51.006256103515625, -4.966687202453613, 678.35205078125)",1
3600559126,3561487294,"(0.4816785752773285, 0.8264316320419312)","(-9.054889678955078, 61.02946472167969, 15.37584400177002)",1,2.9243316650390625,1,"(-12.979965209960938, -4.082645893096924, 681.5595703125)",1,"(0.4685022234916687, 0.8170194625854492)","(-16.34536361694336, 63.78216552734375, 16.37774085998535)",1,3.105743408203125,1,"(51.09967803955078, -5.1753830909729, 679.7216796875)",1
3600575716,3561503884,"(0.48301175236701965, 0.8377218842506409)","(-8.31725788116455, 57.72750473022461, 14.17403793334961)",1,2.9359130859375,1,"(-13.02608871459961, -4.060533046722412, 680.7728881835938)",1,"(0.46877428889274597, 0.8186072707176208)","(-16.1948184967041, 63.317771911621094, 16.208711624145508)",1,3.1106109619140625,1,"(51.08806610107422, -5.1428608894348145, 678.9783325195312)",1
3600592333,3561520501,"(0.48980745673179626, 0.8519408702850342)","(-4.557188987731934, 53.56897735595703, 12.660479545593262)",1,2.9658966064453125,1,"(-13.054146766662598, -4.053849697113037, 680.5899047851562)",1,"(0.47702673077583313, 0.8185803294181824)","(-11.628769874572754, 63.32566833496094, 16.211580276489258)",1,3.1443939208984375,1,"(51.082054138183594, -5.128225326538086, 678.796630859375)",1
