device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24925006149,24896786315,"(0.6429350972175598, 0.6354442238807678)","(80.16835021972656, 116.88595581054688, 35.70599365234375)",1,3.4146575927734375,1,"(-32.48173904418945, -21.259675979614258, 570.0140991210938)",1,"(0.6392661929130554, 0.6086945533752441)","(78.13833618164062, 124.7092514038086, 38.553428649902344)",1,3.5049591064453125,1,"(34.377254486083984, -20.96078109741211, 569.8941650390625)",1
24925022550,24896802716,"(0.6608032584190369, 0.6346429586410522)","(90.05481719970703, 117.12030029296875, 35.79126739501953)",1,3.4107208251953125,1,"(-32.39445877075195, -21.241943359375, 569.7943115234375)",1,"(0.6529231071472168, 0.6100501418113708)","(85.6947250366211, 124.31278228759766, 38.40910339355469)",1,3.5134429931640625,1,"(34.42817306518555, -20.94806480407715, 569.7227172851562)",1
24925039443,24896819609,"(0.6896895170211792, 0.6333085298538208)","(106.03756713867188, 117.51060485839844, 35.93327331542969)",1,3.393280029296875,1,"(-32.21174621582031, -21.241086959838867, 569.4556884765625)",1,"(0.687553346157074, 0.6117249131202698)","(104.85566711425781, 123.82295989990234, 38.2308235168457)",1,3.5122833251953125,1,"(34.53404998779297, -20.96735191345215, 569.3140258789062)",1
24925056069,24896836235,"(0.6874960064888, 0.6356946229934692)","(104.82396697998047, 116.81272888183594, 35.67928695678711)",1,3.401641845703125,1,"(-32.28061294555664, -21.264083862304688, 569.95849609375)",1,"(0.685032069683075, 0.6095582246780396)","(103.46056365966797, 124.45665740966797, 38.46144104003906)",1,3.5119171142578125,1,"(34.52006912231445, -20.99045181274414, 569.7344360351562)",1
24925072516,24896852681,"(0.6887131929397583, 0.6368209719657898)","(105.4974136352539, 116.48330688476562, 35.5594482421875)",1,3.4156646728515625,1,"(-32.29241180419922, -21.2614803314209, 569.9183349609375)",1,"(0.6842132806777954, 0.6073306798934937)","(103.00759887695312, 125.10811614990234, 38.69857406616211)",1,3.501739501953125,1,"(34.49777603149414, -20.991588592529297, 569.78857421875)",1
24925089359,24896869524,"(0.6897910833358765, 0.6382552981376648)","(106.09378051757812, 116.06382751464844, 35.40675735473633)",1,3.416412353515625,1,"(-32.31729507446289, -21.25806427001953, 569.8634643554688)",1,"(0.6843060851097107, 0.6038147807121277)","(103.0589370727539, 126.13639068603516, 39.07283020019531)",1,3.5187225341796875,1,"(34.472537994384766, -20.99630355834961, 569.7366943359375)",1
24925105989,24896886154,"(0.6852625608444214, 0.6401399374008179)","(103.58816528320312, 115.51266479492188, 35.20612716674805)",1,3.4132537841796875,1,"(-32.37113571166992, -21.278642654418945, 570.0775756835938)",1,"(0.6852366924285889, 0.6047700047492981)","(103.5738296508789, 125.85701751708984, 38.971168518066406)",1,3.5121002197265625,1,"(34.44936752319336, -21.018943786621094, 569.94140625)",1
24925122386,24896902551,"(0.6216933727264404, 0.6528921127319336)","(68.41529846191406, 111.78317260742188, 33.848663330078125)",1,3.436614990234375,1,"(-32.694488525390625, -21.351951599121094, 570.84912109375)",1,"(0.6428424119949341, 0.6130092740058899)","(80.11705017089844, 123.44733428955078, 38.09410095214844)",1,3.5129547119140625,1,"(34.26342010498047, -21.04657554626465, 570.5259399414062)",1
24925139274,24896919440,"(0.4544447362422943, 0.6648527383804321)","(-24.123382568359375, 108.28507232666016, 32.575504302978516)",1,3.398162841796875,1,"(-33.67572021484375, -21.512489318847656, 571.85986328125)",1,"(0.4729178547859192, 0.644200325012207)","(-13.902203559875488, 114.32513427734375, 34.77393341064453)",1,3.5806121826171875,1,"(33.327308654785156, -21.091339111328125, 571.6259765625)",1
24925155914,24896936080,"(0.3253336250782013, 0.6953504085540771)","(-95.56058502197266, 99.36569213867188, 29.329105377197266)",1,3.363250732421875,1,"(-34.34563064575195, -21.584943771362305, 570.73193359375)",1,"(0.35635673999786377, 0.6779834628105164)","(-78.3954849243164, 104.44488525390625, 31.177759170532227)",1,3.5945281982421875,1,"(32.569339752197266, -21.080673217773438, 570.8054809570312)",1
