device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2431617321,2405483750,"(0.6750885844230652, 0.1447237730026245)","(97.95890045166016, 260.4029846191406, 87.94185638427734)",1,3.5980682373046875,1,"(-67.39249420166016, -122.0033950805664, 746.37646484375)",1,"(0.649933934211731, 0.18244309723377228)","(84.04080200195312, 249.3714599609375, 83.92677307128906)",1,3.4145050048828125,1,"(-0.26578137278556824, -124.54312133789062, 749.8705444335938)",1
2431634559,2405500988,"(0.6686720848083496, 0.15586309134960175)","(94.40864562988281, 257.1451416015625, 86.756103515625)",1,3.627532958984375,1,"(-67.41592407226562, -122.01142120361328, 746.354736328125)",1,"(0.6423864960670471, 0.17867709696292877)","(79.86477661132812, 250.47288513183594, 84.32766723632812)",1,3.398101806640625,1,"(-0.29760438203811646, -124.55013275146484, 749.84814453125)",1
2431651199,2405517628,"(0.576851487159729, 0.15452098846435547)","(43.60432052612305, 257.53765869140625, 86.89897918701172)",1,3.6422119140625,1,"(-67.64893341064453, -121.96798706054688, 745.6156005859375)",1,"(0.5581737160682678, 0.18692925572395325)","(33.269866943359375, 248.05946350097656, 83.44918823242188)",1,3.4232940673828125,1,"(-0.6917871236801147, -124.50582885742188, 749.1173706054688)",1
2431667242,2405533671,"(0.5265381336212158, 0.1667652428150177)","(15.765921592712402, 253.95664978027344, 85.59564208984375)",1,3.6099700927734375,1,"(-67.79949188232422, -121.83146667480469, 744.5254516601562)",1,"(0.5160725116729736, 0.19262702763080597)","(9.975265502929688, 246.39308166503906, 82.84273529052734)",1,3.431640625,1,"(-0.9221875071525574, -124.39399719238281, 748.0150756835938)",1
2431684480,2405550909,"(0.5297408103942871, 0.1675894558429718)","(17.537925720214844, 253.71560668945312, 85.50788879394531)",1,3.5847320556640625,1,"(-67.81832122802734, -121.84513092041016, 744.5897216796875)",1,"(0.5177860260009766, 0.19969557225704193)","(10.92336654663086, 244.32582092285156, 82.09030151367188)",1,3.44305419921875,1,"(-0.921012282371521, -124.41144561767578, 748.0857543945312)",1
2431701119,2405567548,"(0.5341708064079285, 0.16708816587924957)","(19.989084243774414, 253.86221313476562, 85.56124877929688)",1,3.5784149169921875,1,"(-67.77238464355469, -121.77276611328125, 744.0938720703125)",1,"(0.5113275051116943, 0.20648092031478882)","(7.349843978881836, 242.3413543701172, 81.36801147460938)",1,3.428436279296875,1,"(-0.8921248316764832, -124.33937072753906, 747.6115112304688)",1
2431717161,2405583590,"(0.5292393565177917, 0.16630302369594574)","(17.260498046875, 254.0918426513672, 85.64480590820312)",1,3.5832672119140625,1,"(-67.74824523925781, -121.79187774658203, 744.1179809570312)",1,"(0.5070719718933105, 0.20263956487178802)","(4.995248794555664, 243.46478271484375, 81.77689361572266)",1,3.420867919921875,1,"(-0.8513226509094238, -124.36087036132812, 747.6409912109375)",1
2431734399,2405600829,"(0.5267794728279114, 0.1802505999803543)","(15.899435043334961, 250.0127410888672, 84.16011810302734)",1,3.5976715087890625,1,"(-67.74231719970703, -121.8087387084961, 744.1884155273438)",1,"(0.5028643012046814, 0.20323684811592102)","(2.6671807765960693, 243.2901153564453, 81.7132797241211)",1,3.4196624755859375,1,"(-0.8256571292877197, -124.38605499267578, 747.7235717773438)",1
2431751039,2405617469,"(0.5318376421928406, 0.1846560388803482)","(18.698123931884766, 248.7242889404297, 83.6911849975586)",1,3.5892333984375,1,"(-67.72373962402344, -121.83940124511719, 744.2837524414062)",1,"(0.4962471127510071, 0.2025337964296341)","(-0.9941366910934448, 243.4957733154297, 81.78810119628906)",1,3.4110107421875,1,"(-0.7626674175262451, -124.41796875, 747.8136596679688)",1
2431767081,2405633511,"(0.5329170823097229, 0.18477441370487213)","(19.295360565185547, 248.68968200683594, 83.6786117553711)",1,3.5810699462890625,1,"(-67.64102172851562, -121.82861328125, 744.1057739257812)",1,"(0.5033827424049377, 0.1994241625070572)","(2.954017400741577, 244.40518188476562, 82.1191635131836)",1,3.3988494873046875,1,"(-0.7118187546730042, -124.41962432861328, 747.62939453125)",1
