device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23151257708,23123028990,"(0.2671457827091217, 0.8128108382225037)","(-127.75591278076172, 65.01301574707031, 16.825773239135742)",1,3.079833984375,1,"(-24.568157196044922, -13.091350555419922, 600.5147094726562)",1,"(0.24818849563598633, 0.791420042514801)","(-138.24501037597656, 71.26901245117188, 19.10272789001465)",1,3.2344207763671875,1,"(42.528343200683594, -13.540887832641602, 599.4949951171875)",1
23151274412,23123045694,"(0.26359665393829346, 0.8154009580612183)","(-129.7196807861328, 64.25553894042969, 16.550052642822266)",1,3.102020263671875,1,"(-24.592296600341797, -13.140226364135742, 600.18408203125)",1,"(0.24616241455078125, 0.7939819097518921)","(-139.3660430908203, 70.5197525024414, 18.82999610900879)",1,3.27069091796875,1,"(42.478240966796875, -13.583595275878906, 599.2019653320312)",1
23151291085,23123062367,"(0.2691253125667572, 0.8152223825454712)","(-126.66065216064453, 64.30772399902344, 16.569055557250977)",1,3.1078338623046875,1,"(-24.627553939819336, -13.165142059326172, 600.1049194335938)",1,"(0.24461717903614044, 0.7911928296089172)","(-140.2209930419922, 71.33544921875, 19.126907348632812)",1,3.2504730224609375,1,"(42.460594177246094, -13.610136985778809, 599.1092529296875)",1
23151307623,23123078905,"(0.27022531628608704, 0.8168321847915649)","(-126.0520248413086, 63.83689498901367, 16.397689819335938)",1,3.1111907958984375,1,"(-24.64751625061035, -13.186006546020508, 600.0236206054688)",1,"(0.24378366768360138, 0.794126570224762)","(-140.68218994140625, 70.47744750976562, 18.814655303955078)",1,3.2460784912109375,1,"(42.44407272338867, -13.631641387939453, 598.9979858398438)",1
23151324332,23123095614,"(0.26822125911712646, 0.8199058175086975)","(-127.16088104248047, 62.938026428222656, 16.07048225402832)",1,3.1075439453125,1,"(-24.633773803710938, -13.187087059020996, 599.5213012695312)",1,"(0.2467280477285385, 0.7889218926429749)","(-139.05307006835938, 71.99958801269531, 19.368682861328125)",1,3.242584228515625,1,"(42.4100456237793, -13.647272109985352, 598.5554809570312)",1
23151341051,23123112333,"(0.2684119641780853, 0.8215076923370361)","(-127.05536651611328, 62.469547271728516, 15.899959564208984)",1,3.121337890625,1,"(-24.61955451965332, -13.1895112991333, 599.241943359375)",1,"(0.24702857434749603, 0.7897038459777832)","(-138.88681030273438, 71.77091217041016, 19.285446166992188)",1,3.23846435546875,1,"(42.39539337158203, -13.65237045288086, 598.2470092773438)",1
23151357539,23123128821,"(0.2706586420536041, 0.829389214515686)","(-125.81228637695312, 60.16447448730469, 15.061043739318848)",1,3.118438720703125,1,"(-24.594284057617188, -13.191975593566895, 598.8236694335938)",1,"(0.24258975684642792, 0.7885283827781677)","(-141.34278869628906, 72.11471557617188, 19.41054916381836)",1,3.2229766845703125,1,"(42.382816314697266, -13.655083656311035, 597.805419921875)",1
23151374252,23123145534,"(0.26813510060310364, 0.8230078220367432)","(-127.20854949951172, 62.03079605102539, 15.740338325500488)",1,3.0897674560546875,1,"(-24.558643341064453, -13.194014549255371, 598.4108276367188)",1,"(0.24326549470424652, 0.7951871752738953)","(-140.96890258789062, 70.16726684570312, 18.70176124572754)",1,3.2126312255859375,1,"(42.37087631225586, -13.646912574768066, 597.441162109375)",1
23151391017,23123162300,"(0.2708774507045746, 0.8300033807754517)","(-125.69120788574219, 59.98487091064453, 14.995672225952148)",1,3.1084747314453125,1,"(-24.560800552368164, -13.188996315002441, 598.3247680664062)",1,"(0.24355794489383698, 0.7861084342002869)","(-140.80711364746094, 72.82246398925781, 19.668148040771484)",1,3.196502685546875,1,"(42.36624526977539, -13.646370887756348, 597.33544921875)",1
23151407454,23123178737,"(0.2683045268058777, 0.8289916515350342)","(-127.11479187011719, 60.280731201171875, 15.10335922241211)",1,3.09576416015625,1,"(-24.56050682067871, -13.175602912902832, 598.2379150390625)",1,"(0.24361419677734375, 0.7851113677024841)","(-140.7759552001953, 73.11404418945312, 19.774253845214844)",1,3.191497802734375,1,"(42.35587692260742, -13.641544342041016, 597.229736328125)",1
23151424172,23123195455,"(0.2673475742340088, 0.8146255612373352)","(-127.644287109375, 64.4822998046875, 16.63259506225586)",1,3.0451812744140625,1,"(-24.561046600341797, -13.155797004699707, 597.9442138671875)",1,"(0.24699324369430542, 0.7909607291221619)","(-138.90634155273438, 71.40335083007812, 19.151628494262695)",1,3.1813507080078125,1,"(42.33319854736328, -13.63195514678955, 596.9728393554688)",1
23151440886,23123212169,"(0.26833710074424744, 0.8207691311836243)","(-127.09676361083984, 62.68552017211914, 15.978623390197754)",1,3.0441741943359375,1,"(-24.55225944519043, -13.146811485290527, 597.67529296875)",1,"(0.2466079443693161, 0.7919749617576599)","(-139.11953735351562, 71.10673522949219, 19.043664932250977)",1,3.1725311279296875,1,"(42.312255859375, -13.624711990356445, 596.6753540039062)",1
23151457370,23123228653,"(0.2695838212966919, 0.8154088854789734)","(-126.40695190429688, 64.25318145751953, 16.549179077148438)",1,3.0312957763671875,1,"(-24.528261184692383, -13.132612228393555, 597.1622924804688)",1,"(0.24661432206630707, 0.7900216579437256)","(-139.11599731445312, 71.67796325683594, 19.2515926361084)",1,3.14532470703125,1,"(42.28236770629883, -13.609488487243652, 596.136474609375)",1
23151474092,23123245375,"(0.26448574662208557, 0.8051846027374268)","(-129.22776794433594, 67.2433853149414, 17.63755226135254)",1,3.0032958984375,1,"(-24.48966407775879, -13.108244895935059, 596.5968017578125)",1,"(0.2497001737356186, 0.7955964803695679)","(-137.40859985351562, 70.04753112792969, 18.658205032348633)",1,3.1476287841796875,1,"(42.2563591003418, -13.590134620666504, 595.6364135742188)",1
23151490852,23123262135,"(0.2644069492816925, 0.8140415549278259)","(-129.27134704589844, 64.653076171875, 16.694747924804688)",1,3.0216827392578125,1,"(-24.45107078552246, -13.086678504943848, 596.20849609375)",1,"(0.24766522645950317, 0.7788621187210083)","(-138.53451538085938, 74.94169616699219, 20.43953514099121)",1,3.11279296875,1,"(42.239952087402344, -13.576519012451172, 595.2015380859375)",1
23151507285,23123278568,"(0.27008765935897827, 0.8168297410011292)","(-126.12818145751953, 63.837650299072266, 16.397958755493164)",1,3.026885986328125,1,"(-24.412031173706055, -13.060165405273438, 595.6950073242188)",1,"(0.24930986762046814, 0.7805336117744446)","(-137.6245574951172, 74.45286560058594, 20.261592864990234)",1,3.1024627685546875,1,"(42.227298736572266, -13.548898696899414, 594.6939697265625)",1
23151524008,23123295291,"(0.2696327567100525, 0.8280812501907349)","(-126.3798828125, 60.54698944091797, 15.200252532958984)",1,3.0453643798828125,1,"(-24.38730239868164, -13.051777839660645, 595.7716064453125)",1,"(0.24666346609592438, 0.7815659642219543)","(-139.08880615234375, 74.15096282958984, 20.151700973510742)",1,3.109527587890625,1,"(42.26247787475586, -13.543861389160156, 594.7621459960938)",1
23151540818,23123312101,"(0.29588207602500916, 0.7938607931137085)","(-111.85614013671875, 70.55516815185547, 18.842958450317383)",1,3.042755126953125,1,"(-24.254390716552734, -12.966744422912598, 595.8411865234375)",1,"(0.2769091725349426, 0.778031587600708)","(-122.35383605957031, 75.18458557128906, 20.527925491333008)",1,3.1468963623046875,1,"(42.41781997680664, -13.452757835388184, 594.8486938476562)",1
23151557200,23123328483,"(0.3609025776386261, 0.6990538239479065)","(-75.88027954101562, 98.2825927734375, 28.93490219116211)",1,3.09027099609375,1,"(-23.90842628479004, -12.704117774963379, 596.9517211914062)",1,"(0.3501993715763092, 0.6678434610366821)","(-81.80237579345703, 107.4104232788086, 32.257179260253906)",1,3.1737213134765625,1,"(42.87343978881836, -13.195613861083984, 595.9920654296875)",1
23151574052,23123345335,"(0.3804546892642975, 0.6502951383590698)","(-65.06208801269531, 112.54264831542969, 34.12510681152344)",1,3.065338134765625,1,"(-23.728073120117188, -12.530499458312988, 597.3391723632812)",1,"(0.3707496225833893, 0.6241250038146973)","(-70.43193054199219, 120.19642639160156, 36.9108772277832)",1,3.1479339599609375,1,"(42.96709442138672, -13.065167427062988, 596.318603515625)",1
23151590687,23123361970,"(0.389039546251297, 0.6450072526931763)","(-60.31211471557617, 114.08915710449219, 34.68799591064453)",1,3.069732666015625,1,"(-23.74468231201172, -12.534497261047363, 597.0885009765625)",1,"(0.3706807494163513, 0.6249861717224121)","(-70.47003173828125, 119.944580078125, 36.819190979003906)",1,3.14947509765625,1,"(42.959476470947266, -13.050152778625488, 596.0559692382812)",1
23151607116,23123378400,"(0.3910060226917267, 0.6427661180496216)","(-59.224037170410156, 114.74456787109375, 34.92657470703125)",1,3.0643463134765625,1,"(-23.757888793945312, -12.54885196685791, 597.2782592773438)",1,"(0.36801084876060486, 0.6147820353507996)","(-71.94731140136719, 122.92888641357422, 37.90542221069336)",1,3.1414794921875,1,"(43.007232666015625, -13.077013969421387, 596.1539306640625)",1
23151623972,23123395256,"(0.38695475459098816, 0.6429117321968079)","(-61.465599060058594, 114.70201110839844, 34.91102600097656)",1,3.0468292236328125,1,"(-23.7056827545166, -12.536965370178223, 596.6325073242188)",1,"(0.3655676543712616, 0.6115246415138245)","(-73.29911804199219, 123.88156127929688, 38.252166748046875)",1,3.1541290283203125,1,"(43.0180549621582, -13.081134796142578, 595.6027221679688)",1
23151640557,23123411841,"(0.3823692202568054, 0.6418786644935608)","(-64.00279235839844, 115.00415802001953, 35.02103805541992)",1,3.0691375732421875,1,"(-23.652372360229492, -12.542943000793457, 596.3347778320312)",1,"(0.3647167384624481, 0.6240299940109253)","(-73.76988983154297, 120.22420501708984, 36.920989990234375)",1,3.1851348876953125,1,"(43.027748107910156, -13.08798885345459, 595.2360229492188)",1
23151657031,23123428315,"(0.3832845687866211, 0.6433240175247192)","(-63.49632263183594, 114.5814208984375, 34.8671875)",1,3.0723876953125,1,"(-23.61771583557129, -12.541364669799805, 596.167236328125)",1,"(0.3680165410041809, 0.624711275100708)","(-71.94408416748047, 120.02494812011719, 36.84844207763672)",1,3.1836090087890625,1,"(43.05464553833008, -13.099152565002441, 595.1038208007812)",1
23151673892,23123445176,"(0.382826030254364, 0.6472160816192627)","(-63.750057220458984, 113.44316101074219, 34.45292282104492)",1,3.0804595947265625,1,"(-23.612648010253906, -12.554936408996582, 596.4923706054688)",1,"(0.3708151876926422, 0.624839186668396)","(-70.39566040039062, 119.9875717163086, 36.8348503112793)",1,3.17803955078125,1,"(43.10361862182617, -13.11572265625, 595.3805541992188)",1
23151690426,23123461710,"(0.38392359018325806, 0.6500623822212219)","(-63.14273452758789, 112.61068725585938, 34.14994430541992)",1,3.1017913818359375,1,"(-23.619117736816406, -12.566400527954102, 596.73388671875)",1,"(0.3673810660839081, 0.6265619993209839)","(-72.29573822021484, 119.4836654663086, 36.6514778137207)",1,3.20587158203125,1,"(43.14052200317383, -13.12982177734375, 595.6607055664062)",1
23151706947,23123478231,"(0.394560843706131, 0.6366735100746155)","(-57.257164001464844, 116.5264663696289, 35.57511901855469)",1,3.119354248046875,1,"(-23.56549835205078, -12.564416885375977, 596.9900512695312)",1,"(0.3842887580394745, 0.618789792060852)","(-62.94072723388672, 121.75675964355469, 37.47883224487305)",1,3.24310302734375,1,"(43.26887893676758, -13.117897987365723, 595.8729248046875)",1
23151723812,23123495096,"(0.486655592918396, 0.5954064726829529)","(-6.301129341125488, 128.59548950195312, 39.96786117553711)",1,3.162017822265625,1,"(-23.090967178344727, -12.430919647216797, 597.5568237304688)",1,"(0.4768599271774292, 0.5804934501647949)","(-11.721067428588867, 132.9569549560547, 41.55534362792969)",1,3.2285614013671875,1,"(43.74013900756836, -13.018470764160156, 596.3848266601562)",1
23151740296,23123511580,"(0.5263230204582214, 0.5940605998039246)","(15.646896362304688, 128.98912048339844, 40.11111068725586)",1,3.20574951171875,1,"(-22.91438865661621, -12.378026008605957, 599.2239379882812)",1,"(0.5099400281906128, 0.5634346008300781)","(6.582179069519043, 137.94601440429688, 43.37118911743164)",1,3.23651123046875,1,"(44.095794677734375, -13.00912857055664, 597.9107666015625)",1
23151756959,23123528243,"(0.5335806608200073, 0.5847664475440979)","(19.662511825561523, 131.70726013183594, 41.100521087646484)",1,3.2086639404296875,1,"(-22.877349853515625, -12.3556489944458, 599.0076293945312)",1,"(0.5147387385368347, 0.5646209120750427)","(9.237316131591797, 137.5990753173828, 43.24490737915039)",1,3.2310028076171875,1,"(44.09568405151367, -12.993973731994629, 597.6309814453125)",1
23151773732,23123545016,"(0.5352546572685242, 0.5811923146247864)","(20.5887451171875, 132.75259399414062, 41.48093032836914)",1,3.21038818359375,1,"(-22.8629207611084, -12.319610595703125, 598.197021484375)",1,"(0.5150256156921387, 0.5565172433853149)","(9.396028518676758, 139.96908569335938, 44.107574462890625)",1,3.2244415283203125,1,"(44.065773010253906, -12.982523918151855, 597.0193481445312)",1
23151790165,23123561449,"(0.5322672128677368, 0.5809020400047302)","(18.935792922973633, 132.83746337890625, 41.51181411743164)",1,3.1961212158203125,1,"(-22.871553421020508, -12.308670997619629, 598.2875366210938)",1,"(0.5129387974739075, 0.5551495552062988)","(8.241394996643066, 140.3690643310547, 44.25316619873047)",1,3.231292724609375,1,"(44.07356643676758, -12.985820770263672, 597.0956420898438)",1
23151806874,23123578159,"(0.5302344560623169, 0.583138108253479)","(17.81107521057129, 132.18350219726562, 41.27381896972656)",1,3.1996307373046875,1,"(-22.879459381103516, -12.307634353637695, 598.2677612304688)",1,"(0.5148579478263855, 0.5570083856582642)","(9.303253173828125, 139.82545471191406, 44.055267333984375)",1,3.241912841796875,1,"(44.079002380371094, -12.967860221862793, 597.0640258789062)",1
23151823652,23123594937,"(0.5306299924850464, 0.5854800939559937)","(18.029956817626953, 131.49853515625, 41.024566650390625)",1,3.2228546142578125,1,"(-22.893260955810547, -12.293376922607422, 598.1361083984375)",1,"(0.5116302371025085, 0.5583040714263916)","(7.517390251159668, 139.44650268554688, 43.91731643676758)",1,3.260040283203125,1,"(44.057559967041016, -12.958211898803711, 596.9404296875)",1
23151840034,23123611319,"(0.5290675163269043, 0.5837591886520386)","(17.165422439575195, 132.00186157226562, 41.207740783691406)",1,3.224395751953125,1,"(-22.917448043823242, -12.29405403137207, 598.0304565429688)",1,"(0.5079306960105896, 0.5538440942764282)","(5.47043514251709, 140.75088500976562, 44.39207077026367)",1,3.24798583984375,1,"(44.04344177246094, -12.951308250427246, 596.8484497070312)",1
23151856789,23123628074,"(0.5300143361091614, 0.5812703967094421)","(17.68929672241211, 132.72972106933594, 41.47265625)",1,3.22808837890625,1,"(-22.956241607666016, -12.303784370422363, 597.9993896484375)",1,"(0.512531578540802, 0.5600537657737732)","(8.01605224609375, 138.93482971191406, 43.731109619140625)",1,3.262359619140625,1,"(44.001434326171875, -12.957837104797363, 596.8256225585938)",1
23151873577,23123644862,"(0.5342479944229126, 0.5805983543395996)","(20.031776428222656, 132.92628479003906, 41.54417037963867)",1,3.218109130859375,1,"(-23.01572608947754, -12.326321601867676, 598.0298461914062)",1,"(0.513209879398346, 0.5582301020622253)","(8.391401290893555, 139.4681396484375, 43.92522048950195)",1,3.257476806640625,1,"(43.95002746582031, -12.963393211364746, 596.8597412109375)",1
23151890000,23123661285,"(0.5315938591957092, 0.5794632434844971)","(18.5632381439209, 133.25827026367188, 41.664981842041016)",1,3.218170166015625,1,"(-23.0610294342041, -12.347840309143066, 597.9788818359375)",1,"(0.511346697807312, 0.5537938475608826)","(7.360500812530518, 140.76559448242188, 44.39741134643555)",1,3.258575439453125,1,"(43.8940315246582, -12.966580390930176, 596.8192138671875)",1
23151906705,23123677990,"(0.5298687815666199, 0.5813190937042236)","(17.608781814575195, 132.71551513671875, 41.467430114746094)",1,3.243011474609375,1,"(-23.100666046142578, -12.353536605834961, 597.9060668945312)",1,"(0.511130154132843, 0.5553951859474182)","(7.240632057189941, 140.29727172851562, 44.226951599121094)",1,3.264312744140625,1,"(43.83503723144531, -12.95675277709961, 596.7470703125)",1
23151923497,23123694782,"(0.5271334052085876, 0.5754759907722473)","(16.095277786254883, 134.42440795898438, 42.08942413330078)",1,3.2283477783203125,1,"(-23.124439239501953, -12.33889102935791, 597.7820434570312)",1,"(0.511364221572876, 0.5550147294998169)","(7.370150566101074, 140.40853881835938, 44.2674674987793)",1,3.261505126953125,1,"(43.798587799072266, -12.931595802307129, 596.6416625976562)",1
23151939870,23123711155,"(0.5273654460906982, 0.5200470089912415)","(16.223674774169922, 150.63526916503906, 47.98967742919922)",1,3.2061614990234375,1,"(-23.122211456298828, -12.205535888671875, 597.6323852539062)",1,"(0.5169044733047485, 0.5101771354675293)","(10.43557357788086, 153.5218048095703, 49.04031753540039)",1,3.2677459716796875,1,"(43.742557525634766, -12.790789604187012, 596.4773559570312)",1
23151956620,23123727905,"(0.5226714611053467, 0.4460606873035431)","(13.626469612121582, 172.27342224121094, 55.86534881591797)",1,3.237335205078125,1,"(-23.09955406188965, -11.949273109436035, 597.4371337890625)",1,"(0.5083686709403992, 0.41942059993743896)","(5.712719440460205, 180.0646209716797, 58.701141357421875)",1,3.2675628662109375,1,"(43.641971588134766, -12.518267631530762, 596.2853393554688)",1
23151973292,23123744577,"(0.5273209810256958, 0.442857027053833)","(16.199047088623047, 173.2103729248047, 56.20636749267578)",1,3.21917724609375,1,"(-23.108238220214844, -11.87217903137207, 597.3883666992188)",1,"(0.5136027932167053, 0.4157797694206238)","(8.60879135131836, 181.1294403076172, 59.08869934082031)",1,3.2744598388671875,1,"(43.583518981933594, -12.45114517211914, 596.2529296875)",1
23151989836,23123761121,"(0.5252715945243835, 0.4347781240940094)","(15.06511402130127, 175.57310485839844, 57.06632995605469)",1,3.21270751953125,1,"(-23.11841583251953, -11.860736846923828, 597.0405883789062)",1,"(0.5127158761024475, 0.4023127853870392)","(8.118082046508789, 185.06802368164062, 60.52220916748047)",1,3.2821197509765625,1,"(43.552154541015625, -12.435230255126953, 595.8843383789062)",1
23152006536,23123777821,"(0.5306538343429565, 0.4393845796585083)","(18.043115615844727, 174.22593688964844, 56.57600402832031)",1,3.2128143310546875,1,"(-23.146329879760742, -11.808928489685059, 596.7450561523438)",1,"(0.5127055644989014, 0.4116556644439697)","(8.112370491027832, 182.33555603027344, 59.52769088745117)",1,3.283172607421875,1,"(43.51314926147461, -12.394396781921387, 595.5992431640625)",1
23152023332,23123794618,"(0.531762957572937, 0.43727827072143555)","(18.656770706176758, 174.84193420410156, 56.80021286010742)",1,3.1989288330078125,1,"(-23.17413902282715, -11.768089294433594, 596.622802734375)",1,"(0.5131281018257141, 0.41474607586860657)","(8.34615421295166, 181.4317626953125, 59.198692321777344)",1,3.2941436767578125,1,"(43.49014663696289, -12.365458488464355, 595.49609375)",1
23152039705,23123810991,"(0.53214430809021, 0.43370264768600464)","(18.86780548095703, 175.88766479492188, 57.18084716796875)",1,3.2110137939453125,1,"(-23.18446922302246, -11.735269546508789, 596.6287841796875)",1,"(0.512175977230072, 0.4159740209579468)","(7.819342613220215, 181.07266235351562, 59.067955017089844)",1,3.295440673828125,1,"(43.47844314575195, -12.33984375, 595.4912109375)",1
23152056451,23123827737,"(0.5284180045127869, 0.42971035838127136)","(16.8060359954834, 177.05526733398438, 57.605804443359375)",1,3.2335052490234375,1,"(-23.189136505126953, -11.713224411010742, 596.7514038085938)",1,"(0.5106402039527893, 0.4079046845436096)","(6.969574928283691, 183.43258666992188, 59.92696762084961)",1,3.3141632080078125,1,"(43.48391342163086, -12.310132026672363, 595.64892578125)",1
23152073252,23123844538,"(0.5273234248161316, 0.4300277531147003)","(16.200393676757812, 176.9624786376953, 57.57201385498047)",1,3.228363037109375,1,"(-23.1961727142334, -11.680025100708008, 597.0990600585938)",1,"(0.5127549767494202, 0.4093400239944458)","(8.13967227935791, 183.01280212402344, 59.77416229248047)",1,3.311614990234375,1,"(43.50923156738281, -12.279784202575684, 595.9437255859375)",1
23152089671,23123860957,"(0.5281482338905334, 0.4257926046848297)","(16.656787872314453, 178.20106506347656, 58.0228385925293)",1,3.232208251953125,1,"(-23.194110870361328, -11.664769172668457, 597.11962890625)",1,"(0.5134850740432739, 0.415170818567276)","(8.543621063232422, 181.30752563476562, 59.15351104736328)",1,3.30816650390625,1,"(43.521854400634766, -12.256328582763672, 595.9713134765625)",1
23152106366,23123877652,"(0.527407705783844, 0.43571075797080994)","(16.24700927734375, 175.3003692626953, 56.96708297729492)",1,3.2387542724609375,1,"(-23.186378479003906, -11.626110076904297, 597.1785278320312)",1,"(0.5129785537719727, 0.41717052459716797)","(8.263348579406738, 180.7227020263672, 58.940650939941406)",1,3.3165283203125,1,"(43.53940200805664, -12.216187477111816, 596.0761108398438)",1
23152123172,23123894458,"(0.5257019400596619, 0.43243011832237244)","(15.303235054016113, 176.2598419189453, 57.31629943847656)",1,3.2328643798828125,1,"(-23.180622100830078, -11.59958553314209, 597.410400390625)",1,"(0.5116932392120361, 0.4194287657737732)","(7.552243232727051, 180.0622100830078, 58.700233459472656)",1,3.3324737548828125,1,"(43.55757522583008, -12.19365119934082, 596.2730712890625)",1
23152139541,23123910827,"(0.529374361038208, 0.43733298778533936)","(17.335174560546875, 174.82595825195312, 56.794395446777344)",1,3.2235107421875,1,"(-23.146881103515625, -11.610869407653809, 597.4134521484375)",1,"(0.5160126686096191, 0.41810619831085205)","(9.942168235778809, 180.44906616210938, 58.84101486206055)",1,3.3316802978515625,1,"(43.577518463134766, -12.208840370178223, 596.2713623046875)",1
23152156282,23123927568,"(0.5741292238235474, 0.5229616165161133)","(42.09806442260742, 149.78285217285156, 47.679447174072266)",1,3.2466583251953125,1,"(-22.898574829101562, -11.82538890838623, 597.6087036132812)",1,"(0.5610553622245789, 0.5195717215538025)","(34.86430358886719, 150.77426147460938, 48.040287017822266)",1,3.34991455078125,1,"(43.77749252319336, -12.442558288574219, 596.3927612304688)",1
23152173092,23123944378,"(0.5783066749572754, 0.5756037831306458)","(44.40945053100586, 134.38702392578125, 42.075836181640625)",1,3.28521728515625,1,"(-22.71906280517578, -11.976113319396973, 597.0701293945312)",1,"(0.5741099715232849, 0.5611432194709778)","(42.087398529052734, 138.61619567871094, 43.61514663696289)",1,3.33544921875,1,"(43.8439826965332, -12.560857772827148, 595.8641967773438)",1
23152189507,23123960793,"(0.5857024192810059, 0.5781996846199036)","(48.50154495239258, 133.6278076171875, 41.799476623535156)",1,3.2878875732421875,1,"(-22.735666275024414, -11.965795516967773, 596.5057983398438)",1,"(0.5757016539573669, 0.5551343560218811)","(42.96811294555664, 140.37351989746094, 44.254756927490234)",1,3.318145751953125,1,"(43.81649398803711, -12.549901962280273, 595.324951171875)",1
23152206294,23123977580,"(0.5928300023078918, 0.5872968435287476)","(52.44518280029297, 130.96725463867188, 40.83110809326172)",1,3.291259765625,1,"(-22.740360260009766, -11.967162132263184, 596.5791625976562)",1,"(0.5748515725135803, 0.5670799016952515)","(42.49773406982422, 136.8799285888672, 42.98322677612305)",1,3.3258209228515625,1,"(43.85575485229492, -12.557191848754883, 595.456298828125)",1
23152223012,23123994299,"(0.5914238095283508, 0.5825748443603516)","(51.66713333129883, 132.34828186035156, 41.33375549316406)",1,3.2652740478515625,1,"(-22.73518180847168, -11.980748176574707, 597.1443481445312)",1,"(0.5763611197471619, 0.5670596957206726)","(43.33294677734375, 136.88583374023438, 42.985313415527344)",1,3.30291748046875,1,"(43.92500686645508, -12.567461013793945, 595.9490356445312)",1
23152239376,23124010663,"(0.5873890519142151, 0.575666606426239)","(49.434749603271484, 134.36862182617188, 42.06913375854492)",1,3.2544403076171875,1,"(-22.708471298217773, -11.987434387207031, 597.3467407226562)",1,"(0.5764948129653931, 0.568015456199646)","(43.406959533691406, 136.6063232421875, 42.883575439453125)",1,3.3203582763671875,1,"(43.97124099731445, -12.57172966003418, 596.1631469726562)",1
23152256209,23124027496,"(0.586845874786377, 0.581513524055481)","(49.13420104980469, 132.65863037109375, 41.446746826171875)",1,3.272430419921875,1,"(-22.66902732849121, -11.990775108337402, 597.4876098632812)",1,"(0.5794854164123535, 0.5651727318763733)","(45.06160354614258, 137.43772888183594, 43.186187744140625)",1,3.329315185546875,1,"(44.03308868408203, -12.575793266296387, 596.302490234375)",1
23152272937,23124044224,"(0.5884536504745483, 0.5817181468009949)","(50.023746490478516, 132.5988006591797, 41.42498016357422)",1,3.255950927734375,1,"(-22.629409790039062, -11.977018356323242, 597.3441162109375)",1,"(0.5811641216278076, 0.5630141496658325)","(45.99047088623047, 138.0690155029297, 43.415950775146484)",1,3.306243896484375,1,"(44.06688690185547, -12.562830924987793, 596.1588134765625)",1
23152289342,23124060629,"(0.5900132060050964, 0.5796775221824646)","(50.886688232421875, 133.19561767578125, 41.64217758178711)",1,3.243011474609375,1,"(-22.615089416503906, -11.968117713928223, 597.1854858398438)",1,"(0.5809651613235474, 0.5636577606201172)","(45.88040542602539, 137.88075256347656, 43.34743118286133)",1,3.295684814453125,1,"(44.08076095581055, -12.55540657043457, 595.9885864257812)",1
23152306125,23124077412,"(0.5912080407142639, 0.5784515738487244)","(51.54777908325195, 133.55413818359375, 41.77264404296875)",1,3.2573089599609375,1,"(-22.596195220947266, -11.968695640563965, 597.1650390625)",1,"(0.5823058485984802, 0.5654534697532654)","(46.622215270996094, 137.3555450439453, 43.15629196166992)",1,3.3123779296875,1,"(44.108402252197266, -12.56551742553711, 595.9747924804688)",1
23152322857,23124094144,"(0.5900380611419678, 0.579034149646759)","(50.90044403076172, 133.38375854492188, 41.71068572998047)",1,3.262969970703125,1,"(-22.575904846191406, -11.968438148498535, 597.38427734375)",1,"(0.5822703242301941, 0.5677854418754578)","(46.6025390625, 136.67359924316406, 42.90804672241211)",1,3.3128814697265625,1,"(44.148521423339844, -12.561308860778809, 596.166015625)",1
23152339211,23124110498,"(0.5900892019271851, 0.580520510673523)","(50.9286994934082, 132.94908142089844, 41.55248260498047)",1,3.2402801513671875,1,"(-22.56281280517578, -11.946072578430176, 597.5875244140625)",1,"(0.5807575583457947, 0.5645753741264343)","(45.76553726196289, 137.61239624023438, 43.24974060058594)",1,3.302154541015625,1,"(44.18513107299805, -12.55802059173584, 596.3693237304688)",1
