device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8412823111,8386700030,"(0.5590287446975708, 0.28271159529685974)","(33.74298095703125, 220.04678344726562, 73.25343322753906)",1,4.1726531982421875,1,"(-47.75431442260742, -27.33228302001953, 636.9476928710938)",1,"(0.5640951991081238, 0.3321189284324646)","(36.54625701904297, 205.59703063964844, 67.99417114257812)",1,4.0772857666015625,1,"(10.375170707702637, -33.55769348144531, 638.9505004882812)",1
8412839613,8386716532,"(0.5605345964431763, 0.28414982557296753)","(34.576175689697266, 219.6261444091797, 73.1003646850586)",1,4.1757965087890625,1,"(-47.90336227416992, -27.36554527282715, 637.0473022460938)",1,"(0.5657587647438049, 0.33332908153533936)","(37.46669006347656, 205.2430877685547, 67.86537170410156)",1,4.095306396484375,1,"(10.210077285766602, -33.6080207824707, 639.078125)",1
8412856427,8386733346,"(0.5596805214881897, 0.28808191418647766)","(34.10360336303711, 218.4761962890625, 72.68174743652344)",1,4.187591552734375,1,"(-48.11901092529297, -27.420848846435547, 637.2412719726562)",1,"(0.5623048543930054, 0.33259740471839905)","(35.555625915527344, 205.45709228515625, 67.94322967529297)",1,4.1014556884765625,1,"(9.999135971069336, -33.68348693847656, 639.298095703125)",1
8412873035,8386749954,"(0.5607905983924866, 0.28654128313064575)","(34.71778869628906, 218.92674255371094, 72.84577941894531)",1,4.18524169921875,1,"(-48.32809829711914, -27.469388961791992, 637.2105102539062)",1,"(0.5605012774467468, 0.33156266808509827)","(34.55772399902344, 205.75973510742188, 68.05332946777344)",1,4.10406494140625,1,"(9.81144905090332, -33.73393630981445, 639.2866821289062)",1
8412889579,8386766498,"(0.5594936013221741, 0.28385671973228455)","(34.000144958496094, 219.71189880371094, 73.13157653808594)",1,4.200531005859375,1,"(-48.427894592285156, -27.498971939086914, 637.0855102539062)",1,"(0.5599517822265625, 0.3323214650154114)","(34.253684997558594, 205.53782653808594, 67.9725570678711)",1,4.1003265380859375,1,"(9.684277534484863, -33.76093292236328, 639.159423828125)",1
8412906343,8386783262,"(0.5594026446342468, 0.28251877427101135)","(33.94986343383789, 220.10317993164062, 73.27396392822266)",1,4.2123870849609375,1,"(-48.59081268310547, -27.534469604492188, 637.0435180664062)",1,"(0.5602411031723022, 0.331692636013031)","(34.4138069152832, 205.72171020507812, 68.0395278930664)",1,4.118927001953125,1,"(9.502023696899414, -33.78673553466797, 639.1421508789062)",1
8412922955,8386799874,"(0.5609897971153259, 0.2823781669139862)","(34.828033447265625, 220.144287109375, 73.2889175415039)",1,4.2243194580078125,1,"(-48.78558349609375, -27.565723419189453, 637.0855712890625)",1,"(0.5608896017074585, 0.3345121145248413)","(34.77260971069336, 204.89710998535156, 67.73942565917969)",1,4.1287384033203125,1,"(9.316060066223145, -33.782371520996094, 639.19873046875)",1
8412939449,8386816368,"(0.5596330761909485, 0.28372663259506226)","(34.07734298706055, 219.7499237060547, 73.1453857421875)",1,4.2177886962890625,1,"(-48.89209747314453, -27.57681655883789, 637.0879516601562)",1,"(0.5635265707969666, 0.3302067518234253)","(36.23161697387695, 206.15628051757812, 68.19770812988281)",1,4.121368408203125,1,"(9.185272216796875, -33.786827087402344, 639.2123413085938)",1
8412956258,8386833177,"(0.5602356195449829, 0.2887115180492401)","(34.41071701049805, 218.29205322265625, 72.61476135253906)",1,4.2326507568359375,1,"(-49.07845687866211, -27.622644424438477, 637.2315673828125)",1,"(0.5649160146713257, 0.330454021692276)","(37.000362396240234, 206.083984375, 68.1713638305664)",1,4.1337890625,1,"(8.9901123046875, -33.813602447509766, 639.3931274414062)",1
8412972880,8386849799,"(0.5602564811706543, 0.27543124556541443)","(34.42228317260742, 222.17601013183594, 74.0284423828125)",1,4.21612548828125,1,"(-49.29021453857422, -27.711116790771484, 637.5059814453125)",1,"(0.565181314945221, 0.3313186764717102)","(37.14716339111328, 205.8310546875, 68.07937622070312)",1,4.1492767333984375,1,"(8.811373710632324, -33.874149322509766, 639.658447265625)",1
8412989415,8386866334,"(0.5586497783660889, 0.2681627571582794)","(33.533267974853516, 224.3017578125, 74.80213165283203)",1,4.226531982421875,1,"(-49.388973236083984, -27.777713775634766, 637.6651000976562)",1,"(0.5646724104881287, 0.33288463950157166)","(36.865604400634766, 205.37306213378906, 67.9126968383789)",1,4.1594390869140625,1,"(8.704545974731445, -33.907684326171875, 639.8377075195312)",1
8413006174,8386883093,"(0.5597140192985535, 0.28259068727493286)","(34.122135162353516, 220.08216857910156, 73.26629638671875)",1,4.250457763671875,1,"(-49.535247802734375, -27.839855194091797, 637.9739379882812)",1,"(0.56452876329422, 0.33491334319114685)","(36.786155700683594, 204.77976989746094, 67.69671630859375)",1,4.1778411865234375,1,"(8.56517505645752, -33.956939697265625, 640.179443359375)",1
8413022800,8386899719,"(0.5623450875282288, 0.28525254130363464)","(35.57787322998047, 219.30369567871094, 72.98294830322266)",1,4.268798828125,1,"(-49.6624870300293, -27.89537811279297, 638.3417358398438)",1,"(0.5636945366859436, 0.33238357305526733)","(36.32455825805664, 205.51963806152344, 67.96595764160156)",1,4.1780853271484375,1,"(8.483319282531738, -33.99531936645508, 640.523193359375)",1
8413039381,8386916300,"(0.5612700581550598, 0.2897891700267792)","(34.98307800292969, 217.97686767578125, 72.50004577636719)",1,4.2787017822265625,1,"(-49.68190002441406, -27.917612075805664, 638.3872680664062)",1,"(0.5643175840377808, 0.32920125126838684)","(36.66932678222656, 206.45034790039062, 68.3047103881836)",1,4.192474365234375,1,"(8.441513061523438, -34.01389694213867, 640.5770874023438)",1
