device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11873708205,11808721195,"(0.4236602485179901, 0.3482830226421356)","(-41.1564826965332, 200.8696746826172, 66.27349853515625)",1,2.9976043701171875,1,"(-6.1253790855407715, -118.38109588623047, 650.9879150390625)",1,"(0.40774649381637573, 0.33525484800338745)","(-49.961517333984375, 204.67990112304688, 67.66033172607422)",1,2.8987579345703125,1,"(48.5781135559082, -129.7161102294922, 651.335205078125)",1
11873725443,11808738433,"(0.42756187915802, 0.34989166259765625)","(-38.997684478759766, 200.39920043945312, 66.10227966308594)",1,2.99737548828125,1,"(-6.0879645347595215, -118.46772003173828, 651.2855834960938)",1,"(0.4092898964881897, 0.3358927369117737)","(-49.10755920410156, 204.49334716796875, 67.5924301147461)",1,2.898590087890625,1,"(48.65154266357422, -129.79893493652344, 651.5956420898438)",1
11873742083,11808755073,"(0.4274402856826782, 0.353636771440506)","(-39.06495666503906, 199.30389404296875, 65.70365142822266)",1,3.001129150390625,1,"(-6.039783954620361, -118.54943084716797, 651.628173828125)",1,"(0.411017507314682, 0.3489004969596863)","(-48.15168380737305, 200.6890869140625, 66.20777893066406)",1,2.9010467529296875,1,"(48.72929382324219, -129.90048217773438, 651.9730834960938)",1
11873758125,11808771115,"(0.4236554205417633, 0.34705212712287903)","(-41.15910339355469, 201.22962951660156, 66.40452575683594)",1,3.0021820068359375,1,"(-5.983047008514404, -118.62297058105469, 651.97509765625)",1,"(0.40774452686309814, 0.3518831729888916)","(-49.96261978149414, 199.81675720214844, 65.8902816772461)",1,2.898590087890625,1,"(48.800392150878906, -129.98597717285156, 652.3221435546875)",1
11873775363,11808788353,"(0.424172043800354, 0.3491624891757965)","(-40.87327575683594, 200.6124725341797, 66.17987060546875)",1,3.005401611328125,1,"(-5.951672077178955, -118.6589584350586, 652.2271728515625)",1,"(0.40882158279418945, 0.3481581211090088)","(-49.3666877746582, 200.90618896484375, 66.28682708740234)",1,2.8799896240234375,1,"(48.8343505859375, -130.0399932861328, 652.53955078125)",1
11873792003,11808804993,"(0.42126789689064026, 0.3486621379852295)","(-42.480125427246094, 200.75877380371094, 66.2331771850586)",1,2.992431640625,1,"(-5.9151082038879395, -118.66659545898438, 652.3807373046875)",1,"(0.4107204079627991, 0.3516939580440521)","(-48.316078186035156, 199.8721160888672, 65.91044616699219)",1,2.871063232421875,1,"(48.88363265991211, -130.07717895507812, 652.7089233398438)",1
11873808045,11808821035,"(0.4177737832069397, 0.3445461690425873)","(-44.41343688964844, 201.9625244140625, 66.67131805419922)",1,2.999176025390625,1,"(-5.88319730758667, -118.63749694824219, 652.4281616210938)",1,"(0.4122979938983917, 0.34214264154434204)","(-47.443180084228516, 202.66549682617188, 66.9271469116211)",1,2.8681640625,1,"(48.89885711669922, -130.06753540039062, 652.7413940429688)",1
11873825283,11808838273,"(0.42255347967147827, 0.34362509846687317)","(-41.76883316040039, 202.23191833496094, 66.76937103271484)",1,2.99298095703125,1,"(-5.886388301849365, -118.58811950683594, 652.43896484375)",1,"(0.41009721159935, 0.33837783336639404)","(-48.660884857177734, 203.76654052734375, 67.3279037475586)",1,2.878265380859375,1,"(48.90779495239258, -130.0435028076172, 652.7548828125)",1
11873841923,11808854913,"(0.42085129022598267, 0.34958311915397644)","(-42.71063232421875, 200.4894256591797, 66.13512420654297)",1,2.979766845703125,1,"(-5.889105319976807, -118.4967269897461, 652.479736328125)",1,"(0.41259363293647766, 0.3357705771923065)","(-47.279598236083984, 204.529052734375, 67.60545349121094)",1,2.88067626953125,1,"(48.901100158691406, -129.98309326171875, 652.8007202148438)",1
11873857965,11808870955,"(0.41872531175613403, 0.3414876163005829)","(-43.88698196411133, 202.8570556640625, 66.99690246582031)",1,2.9742584228515625,1,"(-5.895760536193848, -118.44097900390625, 652.5205078125)",1,"(0.4104856848716736, 0.3421940803527832)","(-48.445926666259766, 202.65042114257812, 66.92169189453125)",1,2.8827972412109375,1,"(48.88345718383789, -129.90113830566406, 652.857666015625)",1
11873875203,11808888193,"(0.4208037257194519, 0.348495215177536)","(-42.736968994140625, 200.8076171875, 66.25093841552734)",1,2.975738525390625,1,"(-5.931992053985596, -118.40495300292969, 652.6657104492188)",1,"(0.4096435308456421, 0.3419816792011261)","(-48.911903381347656, 202.71253967285156, 66.94430541992188)",1,2.8753662109375,1,"(48.8704948425293, -129.8902587890625, 652.9791870117188)",1
11873891843,11808904833,"(0.4251896142959595, 0.35980355739593506)","(-40.310272216796875, 197.50033569335938, 65.04719543457031)",1,2.978912353515625,1,"(-5.9857964515686035, -118.35431671142578, 652.8485107421875)",1,"(0.4067523777484894, 0.33361074328422546)","(-50.51156997680664, 205.16073608398438, 67.83536529541016)",1,2.8759002685546875,1,"(48.8514518737793, -129.8988800048828, 653.17724609375)",1
11873907885,11808920875,"(0.4272204339504242, 0.34481674432754517)","(-39.186580657958984, 201.88340759277344, 66.64253234863281)",1,2.9883270263671875,1,"(-6.053658962249756, -118.27506256103516, 652.8135375976562)",1,"(0.41145074367523193, 0.3424276113510132)","(-47.91196823120117, 202.58212280273438, 66.89682006835938)",1,2.865509033203125,1,"(48.79587173461914, -129.80096435546875, 653.1661376953125)",1
11873925123,11808938114,"(0.4241209924221039, 0.35383838415145874)","(-40.90152359008789, 199.24490356445312, 65.68221282958984)",1,2.966033935546875,1,"(-6.069056510925293, -118.1431884765625, 652.7267456054688)",1,"(0.4136383533477783, 0.36042556166648865)","(-46.70157241821289, 197.3184051513672, 64.98100280761719)",1,2.86212158203125,1,"(48.73845672607422, -129.71224975585938, 653.102294921875)",1
11873941763,11808954754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11873957805,11808970796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11873974993,11808987984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11873991582,11809004573,"(0.22280588746070862, 0.36428365111351013)","(-152.28921508789062, 196.19009399414062, 64.5703125)",1,2.375518798828125,1,"(-6.664689064025879, -117.3874740600586, 653.1619262695312)",1,"(0.2841775715351105, 0.23532328009605408)","(-118.33222961425781, 233.9060821533203, 78.29774475097656)",1,2.76776123046875,1,"(47.93181610107422, -129.06272888183594, 653.5643920898438)",1
11874007725,11809020716,"(0.28864985704421997, 0.22638332843780518)","(-115.85770416259766, 236.52064514160156, 79.24943542480469)",1,2.9581756591796875,1,"(-6.716718673706055, -117.4482650756836, 653.005859375)",1,"(0.2687956392765045, 0.16060978174209595)","(-126.84304809570312, 255.7568817138672, 86.25086975097656)",1,2.8900604248046875,1,"(47.90505599975586, -129.09458923339844, 653.4304809570312)",1
11874024862,11809037853,"(0.2950388789176941, 0.22025127708911896)","(-112.32270812988281, 238.31407165527344, 79.90218353271484)",1,3.0132293701171875,1,"(-6.7756876945495605, -117.595703125, 653.3577270507812)",1,"(0.26917412877082825, 0.16893869638442993)","(-126.6336441040039, 253.32098388671875, 85.36429595947266)",1,2.89697265625,1,"(47.89019775390625, -129.19448852539062, 653.7288818359375)",1
11874041594,11809054585,"(0.29652121663093567, 0.22030086815357208)","(-111.50253295898438, 238.299560546875, 79.89688873291016)",1,3.0151214599609375,1,"(-6.855621337890625, -117.8060302734375, 653.9268188476562)",1,"(0.26413771510124207, 0.1586044579744339)","(-129.4202880859375, 256.3434143066406, 86.46429443359375)",1,2.8890533447265625,1,"(47.9029426574707, -129.4240264892578, 654.4036254882812)",1
11874057645,11809070636,"(0.2953340411186218, 0.22354984283447266)","(-112.15933990478516, 237.34933471679688, 79.551025390625)",1,2.997039794921875,1,"(-6.961728572845459, -117.86083221435547, 653.7284545898438)",1,"(0.2692466676235199, 0.1631864756345749)","(-126.59351348876953, 255.0033416748047, 85.9765625)",1,2.8983154296875,1,"(47.79795837402344, -129.43113708496094, 654.1683959960938)",1
11874074828,11809087819,"(0.29251378774642944, 0.21307490766048431)","(-113.71981811523438, 240.41285705566406, 80.66609191894531)",1,3.010101318359375,1,"(-7.037942409515381, -117.87551879882812, 653.453857421875)",1,"(0.27155524492263794, 0.16050627827644348)","(-125.31620025634766, 255.78720092773438, 86.26185607910156)",1,2.8858795166015625,1,"(47.72621536254883, -129.4123992919922, 653.951904296875)",1
11874091523,11809104514,"(0.2948199510574341, 0.20960481464862823)","(-112.44380187988281, 241.42770385742188, 81.03547668457031)",1,3.0087738037109375,1,"(-7.151800632476807, -117.88628387451172, 653.1447143554688)",1,"(0.26792794466018677, 0.15928317606449127)","(-127.32317352294922, 256.1448974609375, 86.39203643798828)",1,2.8774261474609375,1,"(47.60552978515625, -129.3881378173828, 653.6130981445312)",1
11874107565,11809120556,"(0.29522502422332764, 0.2149738371372223)","(-112.21969604492188, 239.8574981689453, 80.46395111083984)",1,3.0040283203125,1,"(-7.270033359527588, -117.86344909667969, 652.797119140625)",1,"(0.26807722449302673, 0.15571628510951996)","(-127.24055480957031, 257.1880798339844, 86.7717514038086)",1,2.86810302734375,1,"(47.485591888427734, -129.36248779296875, 653.2706909179688)",1
11874124698,11809137689,"(0.29657894372940063, 0.21878604590892792)","(-111.47057342529297, 238.74258422851562, 80.05815124511719)",1,3.001922607421875,1,"(-7.3410325050354, -117.85174560546875, 652.6000366210938)",1,"(0.2696923017501831, 0.15293267369270325)","(-126.34693145751953, 258.00213623046875, 87.06806182861328)",1,2.8522491455078125,1,"(47.42570877075195, -129.3511199951172, 653.1093139648438)",1
11874141443,11809154435,"(0.29404860734939575, 0.21579906344413757)","(-112.87060546875, 239.6161651611328, 80.37610626220703)",1,2.9975738525390625,1,"(-7.419589996337891, -117.84977722167969, 652.3761596679688)",1,"(0.26774242520332336, 0.1536913365125656)","(-127.42579650878906, 257.7802734375, 86.98735046386719)",1,2.8617706298828125,1,"(47.33589172363281, -129.33421325683594, 652.8657836914062)",1
11874157485,11809170477,"(0.2970925569534302, 0.21654826402664185)","(-111.18639373779297, 239.3970184326172, 80.29637145996094)",1,2.99774169921875,1,"(-7.494693279266357, -117.8492202758789, 652.249267578125)",1,"(0.2710471451282501, 0.1586959958076477)","(-125.59733581542969, 256.316650390625, 86.45460510253906)",1,2.8427886962890625,1,"(47.2664680480957, -129.33746337890625, 652.74560546875)",1
11874174664,11809187656,"(0.29635319113731384, 0.2138611525297165)","(-111.59546661376953, 240.1829071044922, 80.5823974609375)",1,2.9840850830078125,1,"(-7.531904697418213, -117.8650894165039, 652.1439208984375)",1,"(0.2712785601615906, 0.16086618602275848)","(-125.46928405761719, 255.6819305419922, 86.22357940673828)",1,2.8309783935546875,1,"(47.23994827270508, -129.33627319335938, 652.6682739257812)",1
11874191363,11809204355,"(0.29844027757644653, 0.21278676390647888)","(-110.440673828125, 240.4971160888672, 80.69673156738281)",1,2.96868896484375,1,"(-7.577862739562988, -117.87942504882812, 652.0267944335938)",1,"(0.2677794098854065, 0.16508454084396362)","(-127.4053726196289, 254.44821166992188, 85.77454376220703)",1,2.826385498046875,1,"(47.199684143066406, -129.33660888671875, 652.5396118164062)",1
11874207405,11809220397,"(0.29412057995796204, 0.21178662776947021)","(-112.83079528808594, 240.78964233398438, 80.80323791503906)",1,2.974029541015625,1,"(-7.599146842956543, -117.89063262939453, 651.9569091796875)",1,"(0.27011388540267944, 0.16458937525749207)","(-126.1136703491211, 254.593017578125, 85.8272476196289)",1,2.8173980712890625,1,"(47.167152404785156, -129.3448486328125, 652.4752807617188)",1
11874224630,11809237622,"(0.2939336597919464, 0.20893259346485138)","(-112.93418884277344, 241.6243133544922, 81.1070327758789)",1,2.9603271484375,1,"(-7.622277736663818, -117.90150451660156, 651.9501953125)",1,"(0.27044928073883057, 0.16428296267986298)","(-125.92809295654297, 254.68263244628906, 85.85983276367188)",1,2.821441650390625,1,"(47.14963912963867, -129.35708618164062, 652.466552734375)",1
11874241283,11809254275,"(0.2929944097995758, 0.21239884197711945)","(-113.45391082763672, 240.610595703125, 80.7380599975586)",1,2.9459686279296875,1,"(-7.652177333831787, -117.90193939208984, 651.8262329101562)",1,"(0.26737329363822937, 0.16405342519283295)","(-127.63005828857422, 254.74978637695312, 85.8842544555664)",1,2.8066253662109375,1,"(47.11664581298828, -129.35633850097656, 652.3280639648438)",1
11874257325,11809270317,"(0.2872436046600342, 0.24984115362167358)","(-116.63579559326172, 229.66014099121094, 76.75241088867188)",1,2.9482421875,1,"(-7.689075946807861, -117.93717956542969, 651.5176391601562)",1,"(0.25676074624061584, 0.19313816726207733)","(-133.50196838378906, 246.24362182617188, 82.7883071899414)",1,2.798858642578125,1,"(47.01372146606445, -129.3997802734375, 652.0244750976562)",1
11874274498,11809287490,"(0.2809876501560211, 0.26447489857673645)","(-120.09721374511719, 225.3803253173828, 75.19469451904297)",1,2.9431610107421875,1,"(-7.726046562194824, -118.00227355957031, 651.4837646484375)",1,"(0.2523546814918518, 0.2297704517841339)","(-135.9398193359375, 235.53004455566406, 78.8888931274414)",1,2.7822113037109375,1,"(46.96723556518555, -129.43423461914062, 652.0109252929688)",1
11874291203,11809304195,"(0.2845412790775299, 0.2548682987689972)","(-118.13101196289062, 228.18991088867188, 76.2172622680664)",1,2.929412841796875,1,"(-7.785359859466553, -118.06636047363281, 651.81591796875)",1,"(0.25947022438049316, 0.22126248478889465)","(-132.0028076171875, 238.0182647705078, 79.79459381103516)",1,2.7985382080078125,1,"(46.96835708618164, -129.51168823242188, 652.367431640625)",1
