device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13344632057,13306007312,"(0.49573713541030884, 0.16989140212535858)","(-1.2762904167175293, 253.0424041748047, 85.26287078857422)",1,4.0736541748046875,1,"(-28.65100860595703, -38.4194450378418, 654.33984375)",1,"(0.4697750508785248, 0.20165035128593445)","(-15.64114761352539, 243.75413513183594, 81.88212585449219)",1,4.4519500732421875,1,"(49.648292541503906, -37.64724349975586, 653.0216064453125)",1
13344649268,13306024523,"(0.4945112466812134, 0.18746259808540344)","(-1.9545865058898926, 247.90347290039062, 83.3924331665039)",1,4.0927276611328125,1,"(-28.689373016357422, -38.4050178527832, 654.5368041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13344665688,13306040943,"(0.49230197072029114, 0.1845586895942688)","(-3.1769659519195557, 248.75277709960938, 83.70149230957031)",1,4.0988616943359375,1,"(-28.722091674804688, -38.405235290527344, 654.7478637695312)",1,"(0.46878018975257874, 0.2061186283826828)","(-16.191570281982422, 242.447265625, 81.40660858154297)",1,4.4747467041015625,1,"(49.67108154296875, -37.59321594238281, 653.4990234375)",1
13344682023,13306057278,"(0.493332177400589, 0.18127849698066711)","(-2.606942892074585, 249.71209716796875, 84.05069732666016)",1,4.1025848388671875,1,"(-28.751855850219727, -38.413719177246094, 654.9347534179688)",1,"(0.4671247899532318, 0.2030668705701828)","(-17.10753059387207, 243.33982849121094, 81.73147583007812)",1,4.4746856689453125,1,"(49.675594329833984, -37.593868255615234, 653.5831298828125)",1
13344699184,13306074439,"(0.492470920085907, 0.1802317351102829)","(-3.0835041999816895, 250.01821899414062, 84.16219329833984)",1,4.1063385009765625,1,"(-28.792448043823242, -38.435882568359375, 655.2328491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13344715607,13306090862,"(0.49587443470954895, 0.17380566895008087)","(-1.2003364562988281, 251.89759826660156, 84.84623718261719)",1,4.1208953857421875,1,"(-28.854995727539062, -38.45177459716797, 655.4591064453125)",1,"(0.4649803936481476, 0.20697776973247528)","(-18.29401969909668, 242.19606018066406, 81.31513214111328)",1,4.5047760009765625,1,"(49.66886901855469, -37.59567642211914, 654.1889038085938)",1
13344731989,13306107244,"(0.496838241815567, 0.18368665874004364)","(-0.6670349836349487, 249.00778198242188, 83.79442596435547)",1,4.1256866455078125,1,"(-28.885150909423828, -38.45807647705078, 655.5072021484375)",1,"(0.4637630879878998, 0.20507675409317017)","(-18.96756935119629, 242.75201416015625, 81.5174789428711)",1,4.50457763671875,1,"(49.65977096557617, -37.59504318237305, 654.2138061523438)",1
13344749099,13306124354,"(0.4956648349761963, 0.18202228844165802)","(-1.31630277633667, 249.49456787109375, 83.97156524658203)",1,4.133209228515625,1,"(-28.919193267822266, -38.46345520019531, 655.5654907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13344765528,13306140783,"(0.4935489892959595, 0.18462005257606506)","(-2.4870083332061768, 248.73486328125, 83.69500732421875)",1,4.1311492919921875,1,"(-28.94053840637207, -38.460060119628906, 655.73193359375)",1,"(0.46392330527305603, 0.21909865736961365)","(-18.878889083862305, 238.651123046875, 80.02484130859375)",1,4.52288818359375,1,"(49.63481521606445, -37.566162109375, 654.50244140625)",1
13344781859,13306157114,"(0.49565649032592773, 0.1844014972448349)","(-1.3208990097045898, 248.79873657226562, 83.71826934814453)",1,4.1356353759765625,1,"(-28.951671600341797, -38.46204376220703, 655.9158325195312)",1,"(0.4677375257015228, 0.208892360329628)","(-16.76849365234375, 241.63609313964844, 81.11127471923828)",1,4.5118255615234375,1,"(49.64439392089844, -37.559940338134766, 654.5866088867188)",1
13344799015,13306174270,"(0.49393564462661743, 0.17434580624103546)","(-2.2730791568756104, 251.7396240234375, 84.7886962890625)",1,4.123138427734375,1,"(-28.955028533935547, -38.46840286254883, 656.2098999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13344815448,13306190703,"(0.4947975277900696, 0.190617173910141)","(-1.796162486076355, 246.98086547851562, 83.056640625)",1,4.129669189453125,1,"(-28.8940372467041, -38.555442810058594, 656.4553833007812)",1,"(0.46366721391677856, 0.21669524908065796)","(-19.020584106445312, 239.3540496826172, 80.28070068359375)",1,4.564666748046875,1,"(49.764862060546875, -37.7386589050293, 655.1974487304688)",1
13344831825,13306207080,"(0.5077510476112366, 0.2537154257297516)","(5.370994567871094, 228.5270538330078, 76.34002685546875)",1,4.1762542724609375,1,"(-28.729957580566406, -38.819541931152344, 656.2556762695312)",1,"(0.4693771302700043, 0.242669478058815)","(-15.861281394958496, 231.75758361816406, 77.51581573486328)",1,4.556610107421875,1,"(49.787803649902344, -37.88542175292969, 655.0713500976562)",1
13344849027,13306224282,"(0.5630586743354797, 0.4778183698654175)","(35.97270202636719, 162.9855499267578, 52.48481369018555)",1,4.186981201171875,1,"(-28.405977249145508, -39.332332611083984, 656.048095703125)",1,"(0.5223315954208374, 0.5289672017097473)","(13.43836784362793, 148.0264434814453, 47.04014205932617)",1,4.5503082275390625,1,"(49.9037971496582, -38.500831604003906, 654.7222290039062)",1
13344865368,13306240623,"(0.6023517847061157, 0.6485507488250732)","(57.71365737915039, 113.05281829833984, 34.3107795715332)",1,4.1884765625,1,"(-28.351137161254883, -39.528751373291016, 656.0982666015625)",1,"(0.5545945167541504, 0.711330771446228)","(31.28948211669922, 94.69208526611328, 27.628019332885742)",1,4.5479278564453125,1,"(49.99428939819336, -38.68037414550781, 654.7052612304688)",1
13344881695,13306256950,"(0.6031159162521362, 0.6698241829872131)","(58.13643264770508, 106.83116912841797, 32.04631042480469)",1,4.1698455810546875,1,"(-28.368316650390625, -39.51396179199219, 655.5377197265625)",1,"(0.5657510757446289, 0.7283770442008972)","(37.46244812011719, 89.7066650390625, 25.813501358032227)",1,4.554107666015625,1,"(49.99734115600586, -38.67113494873047, 654.221923828125)",1
13344898845,13306274100,"(0.5963454842567444, 0.6483772397041321)","(54.39030838012695, 113.10359191894531, 34.32926940917969)",1,4.139190673828125,1,"(-28.362939834594727, -39.49737548828125, 654.957763671875)",1,"(0.5604018568992615, 0.6983526945114136)","(34.50270462036133, 98.48764038085938, 29.009502410888672)",1,4.520233154296875,1,"(49.9641227722168, -38.6549072265625, 653.5897216796875)",1
13344915297,13306290552,"(0.5953435301780701, 0.6403683423995972)","(53.835914611816406, 115.44586944580078, 35.18181228637695)",1,4.135650634765625,1,"(-28.340471267700195, -39.474639892578125, 654.3779907226562)",1,"(0.5529231429100037, 0.6853562593460083)","(30.364721298217773, 102.28861236572266, 30.392948150634766)",1,4.51898193359375,1,"(49.95824432373047, -38.62825393676758, 653.0410766601562)",1
13344931661,13306306916,"(0.5939303636550903, 0.6348064541816711)","(53.05400085449219, 117.07250213623047, 35.773887634277344)",1,4.1394805908203125,1,"(-28.324209213256836, -39.44618606567383, 653.991455078125)",1,"(0.5583103895187378, 0.6786137819290161)","(33.34554672241211, 104.26051330566406, 31.11066246032715)",1,4.504608154296875,1,"(49.94237518310547, -38.59046173095703, 652.6717529296875)",1
13344948761,13306324016,"(0.591359555721283, 0.6274725198745728)","(51.631629943847656, 119.21739196777344, 36.554508209228516)",1,4.142425537109375,1,"(-28.305683135986328, -39.40967559814453, 653.5689697265625)",1,"(0.5557539463043213, 0.6778708100318909)","(31.9310359954834, 104.47779846191406, 31.189815521240234)",1,4.51898193359375,1,"(49.91958236694336, -38.53171920776367, 652.19970703125)",1
13344965217,13306340472,"(0.5900865197181702, 0.6246755123138428)","(50.9272346496582, 120.03539276123047, 36.85225296020508)",1,4.1506805419921875,1,"(-28.287738800048828, -39.393890380859375, 653.30126953125)",1,"(0.555867612361908, 0.6780833005905151)","(31.993907928466797, 104.4156494140625, 31.16718864440918)",1,4.516632080078125,1,"(49.91554641723633, -38.50458908081055, 651.9551391601562)",1
13344981530,13306356786,"(0.5905691385269165, 0.6288016438484192)","(51.19429016113281, 118.82867431640625, 36.413047790527344)",1,4.1499481201171875,1,"(-28.28068733215332, -39.3984260559082, 653.2030639648438)",1,"(0.5550278425216675, 0.6741580963134766)","(31.52927017211914, 105.56361389160156, 31.585020065307617)",1,4.5446624755859375,1,"(49.91408157348633, -38.506141662597656, 651.859130859375)",1
13344998580,13306373836,"(0.5917138457298279, 0.6306126117706299)","(51.8276252746582, 118.2990493774414, 36.22029495239258)",1,4.158111572265625,1,"(-28.274574279785156, -39.41056823730469, 653.1114501953125)",1,"(0.5508536100387573, 0.6770762801170349)","(29.21965217590332, 104.710205078125, 31.2742977142334)",1,4.5598297119140625,1,"(49.92849349975586, -38.51490020751953, 651.7555541992188)",1
13345015137,13306390393,"(0.5908384919166565, 0.6269916892051697)","(51.34327697753906, 119.3580322265625, 36.605716705322266)",1,4.17645263671875,1,"(-28.280460357666016, -39.426368713378906, 653.173583984375)",1,"(0.553508460521698, 0.6711254715919495)","(30.688596725463867, 106.45057678222656, 31.907785415649414)",1,4.5575103759765625,1,"(49.92823028564453, -38.526771545410156, 651.8109130859375)",1
13345031400,13306406656,"(0.590991735458374, 0.6266423463821411)","(51.428062438964844, 119.46019744873047, 36.64289855957031)",1,4.17474365234375,1,"(-28.282852172851562, -39.42643356323242, 653.22119140625)",1,"(0.554731011390686, 0.6748915910720825)","(31.365005493164062, 105.34912872314453, 31.506895065307617)",1,4.5542755126953125,1,"(49.93362045288086, -38.52619171142578, 651.8580932617188)",1
13345048591,13306423847,"(0.5920901894569397, 0.6245235204696655)","(52.035850524902344, 120.07988739013672, 36.86842346191406)",1,4.18780517578125,1,"(-28.273832321166992, -39.405128479003906, 653.3534545898438)",1,"(0.5536451935768127, 0.6769441366195679)","(30.764198303222656, 104.74883270263672, 31.28843879699707)",1,4.5794830322265625,1,"(49.97246551513672, -38.49642562866211, 652.0028686523438)",1
13345065057,13306440313,"(0.5910345911979675, 0.6235198974609375)","(51.45182418823242, 120.37337493896484, 36.975223541259766)",1,4.2032012939453125,1,"(-28.22282600402832, -39.39529037475586, 653.429443359375)",1,"(0.5561453104019165, 0.6769615411758423)","(32.14755630493164, 104.7437515258789, 31.286571502685547)",1,4.59222412109375,1,"(50.03009796142578, -38.48918914794922, 652.0704345703125)",1
13345081365,13306456621,"(0.593186616897583, 0.619867742061615)","(52.64255142211914, 121.44151306152344, 37.3640251159668)",1,4.207275390625,1,"(-28.17525291442871, -39.37976837158203, 653.4240112304688)",1,"(0.549032986164093, 0.6715359091758728)","(28.212318420410156, 106.33053588867188, 31.864105224609375)",1,4.607513427734375,1,"(50.089271545410156, -38.48541259765625, 652.063232421875)",1
13345098410,13306473666,"(0.599141538143158, 0.6195249557495117)","(55.9373779296875, 121.54176330566406, 37.40054702758789)",1,4.2241363525390625,1,"(-27.961605072021484, -39.32262420654297, 653.4008178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13345114977,13306490233,"(0.6377036571502686, 0.5961814522743225)","(77.27377319335938, 128.36883544921875, 39.885379791259766)",1,4.2393646240234375,1,"(-27.66037940979004, -39.234535217285156, 653.4503784179688)",1,"(0.6066979765892029, 0.6091377139091492)","(60.11833953857422, 124.57957458496094, 38.506221771240234)",1,4.5791778564453125,1,"(50.52406311035156, -38.35871887207031, 651.9340209960938)",1
13345131331,13306506586,"(0.6540749073028564, 0.5847360491752625)","(86.33208465576172, 131.71617126464844, 41.10371780395508)",1,4.2365264892578125,1,"(-27.58753776550293, -39.22220230102539, 653.4603271484375)",1,"(0.6253863573074341, 0.621015727519989)","(70.45861053466797, 121.10574340820312, 37.241851806640625)",1,4.6232147216796875,1,"(50.559871673583984, -38.37145233154297, 651.9668579101562)",1
13345148326,13306523582,"(0.6564757227897644, 0.5811037421226501)","(87.66039276123047, 132.77850341796875, 41.490352630615234)",1,4.229339599609375,1,"(-27.56113052368164, -39.25504684448242, 653.809326171875)",1,"(0.6176221370697021, 0.6133348941802979)","(66.16268157958984, 123.35215759277344, 38.05942916870117)",1,4.6226654052734375,1,"(50.704429626464844, -38.42422103881836, 652.3611450195312)",1
13345164897,13306540153,"(0.6500308513641357, 0.5877368450164795)","(84.09443664550781, 130.83856201171875, 40.784297943115234)",1,4.2275238037109375,1,"(-27.497936248779297, -39.28221893310547, 653.8611450195312)",1,"(0.6186162233352661, 0.6213919520378113)","(66.71269989013672, 120.9957275390625, 37.20178985595703)",1,4.61578369140625,1,"(50.7666130065918, -38.460906982421875, 652.4024047851562)",1
13345181200,13306556456,"(0.6509059071540833, 0.58372962474823)","(84.57861328125, 132.01051330566406, 41.21086502075195)",1,4.2191619873046875,1,"(-27.463024139404297, -39.30232620239258, 653.8217163085938)",1,"(0.6147177219390869, 0.6215030550956726)","(64.55574035644531, 120.96322631835938, 37.189979553222656)",1,4.6300048828125,1,"(50.80419921875, -38.48054122924805, 652.3645629882812)",1
13345198241,13306573497,"(0.6488540172576904, 0.5850241184234619)","(83.44329833984375, 131.63189697265625, 41.073097229003906)",1,4.217254638671875,1,"(-27.4035587310791, -39.292423248291016, 653.8349609375)",1,"(0.6133208274841309, 0.6264438033103943)","(63.782814025878906, 119.51825714111328, 36.66401672363281)",1,4.620758056640625,1,"(50.882713317871094, -38.48428726196289, 652.37255859375)",1
13345214817,13306590073,"(0.6472147703170776, 0.5866751670837402)","(82.53631591796875, 131.1490478515625, 40.89732360839844)",1,4.2251434326171875,1,"(-27.336380004882812, -39.258262634277344, 653.8472900390625)",1,"(0.615271270275116, 0.6237697005271912)","(64.86197662353516, 120.30029296875, 36.948734283447266)",1,4.609710693359375,1,"(50.95737075805664, -38.4695930480957, 652.37109375)",1
13345231070,13306606326,"(0.649035632610321, 0.5817375779151917)","(83.54378509521484, 132.59312438964844, 41.422889709472656)",1,4.2249908447265625,1,"(-27.28671646118164, -39.232601165771484, 653.8233032226562)",1,"(0.6139175891876221, 0.6217936277389526)","(64.1129379272461, 120.87825012207031, 37.15907669067383)",1,4.612060546875,1,"(51.0107307434082, -38.45142364501953, 652.3453369140625)",1
13345248157,13306623413,"(0.6478939056396484, 0.5822224020957947)","(82.91207885742188, 132.45130920410156, 41.37129592895508)",1,4.2273406982421875,1,"(-27.187021255493164, -39.21086502075195, 653.8416137695312)",1,"(0.6161714792251587, 0.62140291929245)","(65.36003112792969, 120.99252319335938, 37.20064163208008)",1,4.60760498046875,1,"(51.13616180419922, -38.45936584472656, 652.3524780273438)",1
13345264737,13306639993,"(0.6515230536460876, 0.5853161811828613)","(84.9200668334961, 131.54649353027344, 41.041961669921875)",1,4.2220611572265625,1,"(-27.096628189086914, -39.17847442626953, 653.7396240234375)",1,"(0.6194124221801758, 0.6295283436775208)","(67.15327453613281, 118.61616516113281, 36.33567428588867)",1,4.6165313720703125,1,"(51.21503448486328, -38.4638671875, 652.2388916015625)",1
13345281036,13306656292,"(0.6469534635543823, 0.5769256949424744)","(82.39168548583984, 134.00042724609375, 41.93511962890625)",1,4.228363037109375,1,"(-27.072874069213867, -39.057857513427734, 653.5928344726562)",1,"(0.6187348961830139, 0.6333640217781067)","(66.77836608886719, 117.4943618774414, 35.927371978759766)",1,4.5978851318359375,1,"(51.182743072509766, -38.40080261230469, 652.0670776367188)",1
13345298071,13306673327,"(0.6168236136436462, 0.48991572856903076)","(65.72090148925781, 159.447509765625, 51.197105407714844)",1,4.2349700927734375,1,"(-27.039491653442383, -38.81904602050781, 653.6820678710938)",1,"(0.5864018201828003, 0.5345610976219177)","(48.88847732543945, 146.39047241210938, 46.44467544555664)",1,4.6070709228515625,1,"(51.059967041015625, -38.17708206176758, 652.1826171875)",1
13345314657,13306689913,"(0.5969027280807495, 0.41725143790245056)","(54.6986083984375, 180.69903564453125, 58.9320182800293)",1,4.261810302734375,1,"(-27.017290115356445, -38.73162841796875, 653.537841796875)",1,"(0.5707614421844482, 0.4503971040248871)","(40.23462677001953, 171.00521850585938, 55.40373992919922)",1,4.6251220703125,1,"(51.08896255493164, -38.117706298828125, 652.0471801757812)",1
13345331002,13306706258,"(0.599560558795929, 0.40315139293670654)","(56.16920852661133, 184.82275390625, 60.43293762207031)",1,4.244232177734375,1,"(-27.03412437438965, -38.72377395629883, 653.5443115234375)",1,"(0.5729948282241821, 0.445015013217926)","(41.47043228149414, 172.57923889160156, 55.97663879394531)",1,4.6190643310546875,1,"(51.127017974853516, -38.12604904174805, 652.041748046875)",1
13345348083,13306723339,"(0.6027308702468872, 0.4092748463153839)","(57.92335891723633, 183.0318603515625, 59.78110885620117)",1,4.2268524169921875,1,"(-27.034934997558594, -38.71987533569336, 653.5286865234375)",1,"(0.5799933671951294, 0.46489930152893066)","(45.34271240234375, 166.76385498046875, 53.86004638671875)",1,4.5999298095703125,1,"(51.161319732666016, -38.14070510864258, 652.025634765625)",1
13345364572,13306739828,"(0.602990448474884, 0.4269601106643677)","(58.06698989868164, 177.85960388183594, 57.89854049682617)",1,4.2325286865234375,1,"(-27.01321029663086, -38.72697067260742, 653.3417358398438)",1,"(0.5772184133529663, 0.4716354012489319)","(43.80730438232422, 164.7937774658203, 53.14297103881836)",1,4.57470703125,1,"(51.21309280395508, -38.15793228149414, 651.841064453125)",1
13345380872,13306756128,"(0.6037022471427917, 0.4306548535823822)","(58.46084213256836, 176.77902221679688, 57.5052375793457)",1,4.2361297607421875,1,"(-26.986175537109375, -38.72336959838867, 653.2548828125)",1,"(0.5773581862449646, 0.4695322513580322)","(43.884674072265625, 165.4088897705078, 53.36687469482422)",1,4.58673095703125,1,"(51.228546142578125, -38.161067962646484, 651.7630615234375)",1
13345397999,13306773256,"(0.6046903729438782, 0.4336009919643402)","(59.00754928588867, 175.91741943359375, 57.191646575927734)",1,4.234527587890625,1,"(-26.94795036315918, -38.7205924987793, 653.2636108398438)",1,"(0.5745423436164856, 0.4758494794368744)","(42.326656341552734, 163.5613555908203, 52.69442367553711)",1,4.5728759765625,1,"(51.30451202392578, -38.16738510131836, 651.7607421875)",1
13345414492,13306789749,"(0.6046041250228882, 0.4370211064815521)","(58.959815979003906, 174.91712951660156, 56.82765579223633)",1,4.222747802734375,1,"(-26.91182518005371, -38.727298736572266, 653.4149780273438)",1,"(0.5790178179740906, 0.4776509404182434)","(44.80292510986328, 163.03448486328125, 52.50262451171875)",1,4.5714111328125,1,"(51.358097076416016, -38.1755256652832, 651.903564453125)",1
13345430741,13306805998,"(0.6055755019187927, 0.43948230147361755)","(59.49729919433594, 174.1973419189453, 56.56564712524414)",1,4.2277679443359375,1,"(-26.891197204589844, -38.74457550048828, 653.4239501953125)",1,"(0.5778636336326599, 0.47631263732910156)","(44.164306640625, 163.4259033203125, 52.64509582519531)",1,4.5788421630859375,1,"(51.38957595825195, -38.18572998046875, 651.9160766601562)",1
13345448011,13306823268,"(0.6066336631774902, 0.44537433981895447)","(60.08277130126953, 172.4741668701172, 55.938392639160156)",1,4.229095458984375,1,"(-26.851747512817383, -38.77653503417969, 653.2908935546875)",1,"(0.580883800983429, 0.4900190830230713)","(45.835391998291016, 159.4172821044922, 51.18608093261719)",1,4.5546722412109375,1,"(51.41893768310547, -38.21961212158203, 651.7681884765625)",1
