device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18817316101,18789064672,"(0.3753424882888794, 0.34150734543800354)","(-67.89070129394531, 202.85125732421875, 66.99481964111328)",1,3.5478973388671875,1,"(-6.27550745010376, -15.576287269592285, 674.12353515625)",1,"(0.3732140362262726, 0.36727291345596313)","(-69.06834411621094, 195.31582641601562, 64.25213623046875)",1,3.3571624755859375,1,"(58.68720626831055, -15.28685188293457, 671.5859985351562)",1
18817332005,18789080576,"(0.37616705894470215, 0.343484491109848)","(-67.43444061279297, 202.2730712890625, 66.7843017578125)",1,3.5767974853515625,1,"(-6.200716018676758, -15.58643627166748, 674.6256713867188)",1,"(0.37023645639419556, 0.3649480938911438)","(-70.71583557128906, 195.99575805664062, 64.49956512451172)",1,3.3726348876953125,1,"(58.82926559448242, -15.32460880279541, 672.0830078125)",1
18817349100,18789097671,"(0.37731096148490906, 0.3386443853378296)","(-66.80152893066406, 203.6885986328125, 67.29953002929688)",1,3.580474853515625,1,"(-6.139896392822266, -15.581724166870117, 675.1072998046875)",1,"(0.3745802640914917, 0.36226826906204224)","(-68.31240844726562, 196.7794952392578, 64.78483581542969)",1,3.3763580322265625,1,"(58.93000793457031, -15.350875854492188, 672.529296875)",1
18817365920,18789114491,"(0.37613168358802795, 0.3307817280292511)","(-67.45401763916016, 205.98812866210938, 68.1364974975586)",1,3.5971221923828125,1,"(-6.0254011154174805, -15.557979583740234, 675.8700561523438)",1,"(0.37541159987449646, 0.36544865369796753)","(-67.85240936279297, 195.849365234375, 64.44628143310547)",1,3.3870391845703125,1,"(59.1223258972168, -15.349039077758789, 673.3165283203125)",1
18817381929,18789130500,"(0.3734613060951233, 0.3293091058731079)","(-68.93153381347656, 206.4188232421875, 68.29325103759766)",1,3.6166229248046875,1,"(-5.896240234375, -15.526017189025879, 676.63427734375)",1,"(0.37371644377708435, 0.3629194498062134)","(-68.79035186767578, 196.5890655517578, 64.71549987792969)",1,3.408111572265625,1,"(59.30027389526367, -15.330924987792969, 674.0432739257812)",1
18817399066,18789147637,"(0.37542906403541565, 0.33155813813209534)","(-67.84278106689453, 205.7610626220703, 68.05384826660156)",1,3.63470458984375,1,"(-5.844755172729492, -15.50107479095459, 677.166748046875)",1,"(0.3727313280105591, 0.35917025804519653)","(-69.33545684814453, 197.68556213378906, 65.11459350585938)",1,3.3940582275390625,1,"(59.41490173339844, -15.323638916015625, 674.5401611328125)",1
18817415932,18789164504,"(0.37587475776672363, 0.3247371315956116)","(-67.59616088867188, 207.7559051513672, 68.77992248535156)",1,3.66497802734375,1,"(-5.781984806060791, -15.45215129852295, 677.8110961914062)",1,"(0.36850228905677795, 0.3419649302959442)","(-71.6753921508789, 202.71746826171875, 66.94606018066406)",1,3.41632080078125,1,"(59.5620231628418, -15.289135932922363, 675.2156372070312)",1
18817431849,18789180421,"(0.3692071735858917, 0.3064749240875244)","(-71.28533172607422, 213.096923828125, 70.72386169433594)",1,3.6785888671875,1,"(-5.745048522949219, -15.45836067199707, 678.3086547851562)",1,"(0.36520177125930786, 0.3380068838596344)","(-73.50154113769531, 203.87503051757812, 67.36736297607422)",1,3.434814453125,1,"(59.607337951660156, -15.263853073120117, 675.689697265625)",1
18817448936,18789197509,"(0.369534432888031, 0.3117258846759796)","(-71.10430145263672, 211.56121826171875, 70.1649398803711)",1,3.68524169921875,1,"(-5.738242149353027, -15.48570442199707, 678.4290161132812)",1,"(0.3661082983016968, 0.346443235874176)","(-72.99996948242188, 201.40774536132812, 66.46937561035156)",1,3.43865966796875,1,"(59.623470306396484, -15.297737121582031, 675.8154296875)",1
18817465847,18789214420,"(0.36884456872940063, 0.3109595477581024)","(-71.4859619140625, 211.78533935546875, 70.24654388427734)",1,3.7006683349609375,1,"(-5.740879535675049, -15.531537055969238, 678.512939453125)",1,"(0.3689666986465454, 0.3377103805541992)","(-71.41838836669922, 203.9617156982422, 67.39901733398438)",1,3.4524078369140625,1,"(59.630531311035156, -15.376490592956543, 675.9031982421875)",1
