device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4335973059,4297796770,"(0.5085367560386658, 0.2488032579421997)","(5.8057332038879395, 229.96368408203125, 76.86288452148438)",1,4.3613739013671875,1,"(-37.631874084472656, -88.11544036865234, 665.5047607421875)",1,"(0.5076289176940918, 0.2590995132923126)","(5.303432941436768, 226.95240783691406, 75.76689147949219)",1,4.3390655517578125,1,"(21.855234146118164, -97.54685974121094, 667.5856323242188)",1
4335988669,4297812380,"(0.5104832649230957, 0.23847848176956177)","(6.8827385902404785, 232.9832763671875, 77.96199035644531)",1,4.3470611572265625,1,"(-37.632057189941406, -88.2105941772461, 666.1646728515625)",1,"(0.5032214522361755, 0.2544614374637604)","(2.86476469039917, 228.3088836669922, 76.26060485839844)",1,4.3466644287109375,1,"(21.924842834472656, -97.61553192138672, 668.184326171875)",1
4336006340,4297830052,"(0.5145543217658997, 0.23420165479183197)","(9.13527774810791, 234.2340850830078, 78.4172592163086)",1,4.3449554443359375,1,"(-37.626251220703125, -88.23355102539062, 666.3800048828125)",1,"(0.5056920051574707, 0.2533870339393616)","(4.231747627258301, 228.6230926513672, 76.37496948242188)",1,4.3341064453125,1,"(21.953271865844727, -97.63744354248047, 668.4083251953125)",1
4336022979,4297846691,"(0.5161409378051758, 0.24707844853401184)","(10.013140678405762, 230.4681396484375, 77.04653930664062)",1,4.3560028076171875,1,"(-37.614463806152344, -88.23633575439453, 666.6068115234375)",1,"(0.5059382319450378, 0.25771865248680115)","(4.36798620223999, 227.3562774658203, 75.9138412475586)",1,4.332916259765625,1,"(21.979761123657227, -97.64021301269531, 668.6257934570312)",1
4336038589,4297862301,"(0.5121332406997681, 0.24707631766796112)","(7.795682430267334, 230.46878051757812, 77.04669952392578)",1,4.33551025390625,1,"(-37.574058532714844, -88.22759246826172, 666.5721435546875)",1,"(0.5052222609519958, 0.2549523115158081)","(3.971808671951294, 228.16531372070312, 76.2083511352539)",1,4.3174285888671875,1,"(22.006162643432617, -97.63654327392578, 668.5841064453125)",1
4336056260,4297879972,"(0.5112097859382629, 0.24338002502918243)","(7.28472900390625, 231.54978942871094, 77.44017028808594)",1,4.32098388671875,1,"(-37.54261779785156, -88.22229766845703, 666.5713500976562)",1,"(0.5048450231552124, 0.25191840529441833)","(3.763089418411255, 229.05262756347656, 76.53129577636719)",1,4.3214111328125,1,"(22.02597999572754, -97.63414001464844, 668.5755615234375)",1
4336072899,4297896611,"(0.5118498802185059, 0.2255716174840927)","(7.6389079093933105, 236.758056640625, 79.33584594726562)",1,4.394866943359375,1,"(-37.4628791809082, -88.2125473022461, 666.5527954101562)",1,"(0.5067068934440613, 0.25912487506866455)","(4.793264389038086, 226.9450225830078, 75.7641372680664)",1,4.3054656982421875,1,"(22.07825469970703, -97.63365173339844, 668.6827392578125)",1
4336088509,4297912221,"(0.5105766654014587, 0.24947868287563324)","(6.934415340423584, 229.76612854003906, 76.79103088378906)",1,4.3311614990234375,1,"(-37.42019271850586, -88.23673248291016, 667.0443115234375)",1,"(0.5079988837242126, 0.2562185227870941)","(5.508138179779053, 227.7949981689453, 76.07356262207031)",1,4.290252685546875,1,"(22.1579532623291, -97.67817687988281, 669.0184936523438)",1
4336106180,4297929892,"(0.5087681412696838, 0.24608908593654633)","(5.93374490737915, 230.7574462890625, 77.15185546875)",1,4.313140869140625,1,"(-37.382808685302734, -88.24784851074219, 667.159912109375)",1,"(0.5067575573921204, 0.2561963200569153)","(4.821285247802734, 227.80148315429688, 76.07594299316406)",1,4.2913055419921875,1,"(22.19731903076172, -97.67936706542969, 669.1534423828125)",1
4336122819,4297946531,"(0.5112570524215698, 0.2620130181312561)","(7.310892105102539, 226.10032653808594, 75.45675659179688)",1,4.3170623779296875,1,"(-37.34480285644531, -88.20753479003906, 667.1978759765625)",1,"(0.5051808953285217, 0.26580968499183655)","(3.9489314556121826, 224.9899444580078, 75.05261993408203)",1,4.2858734130859375,1,"(22.2543888092041, -97.64498138427734, 669.1641845703125)",1
