device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8154010578,8115851851,"(0.441302627325058, 0.43841928243637085)","(-31.39492416381836, 174.50823974609375, 56.678741455078125)",1,3.435546875,1,"(-38.529544830322266, -153.8701934814453, 730.053955078125)",1,"(0.4835106432437897, 0.5347296595573425)","(-8.041197776794434, 146.3411102294922, 46.42675018310547)",1,3.5264129638671875,1,"(25.5836124420166, -153.4987335205078, 730.5397338867188)",1
8154027711,8115868984,"(0.438394159078598, 0.44946083426475525)","(-33.004188537597656, 171.2790069580078, 55.50339126586914)",1,3.4300994873046875,1,"(-38.49348449707031, -153.8844757080078, 730.0288696289062)",1,"(0.47977229952812195, 0.5371317267417908)","(-10.109648704528809, 145.63861083984375, 46.17107009887695)",1,3.5465850830078125,1,"(25.62169075012207, -153.5122833251953, 730.48876953125)",1
8154044387,8115885660,"(0.44760459661483765, 0.4429323673248291)","(-27.908031463623047, 173.18833923339844, 56.198341369628906)",1,3.45892333984375,1,"(-38.30414581298828, -153.97215270996094, 730.243896484375)",1,"(0.4811416566371918, 0.5161567330360413)","(-9.352002143859863, 151.7730255126953, 48.40378952026367)",1,3.5531768798828125,1,"(25.856367111206055, -153.61627197265625, 730.666015625)",1
8154060498,8115901771,"(0.4475223422050476, 0.44984662532806396)","(-27.95356559753418, 171.1661376953125, 55.4623908996582)",1,3.4701995849609375,1,"(-37.93119430541992, -154.0506134033203, 730.5804443359375)",1,"(0.4810025691986084, 0.5190593004226685)","(-9.428932189941406, 150.92410278320312, 48.09486389160156)",1,3.5454864501953125,1,"(26.323320388793945, -153.747802734375, 731.0151977539062)",1
8154077677,8115918950,"(0.444626122713089, 0.44998449087142944)","(-29.5560302734375, 171.1258087158203, 55.44770050048828)",1,3.4589080810546875,1,"(-37.7785758972168, -154.0668182373047, 730.641357421875)",1,"(0.4795442223548889, 0.5282266736030579)","(-10.235835075378418, 148.24298095703125, 47.11902618408203)",1,3.5776519775390625,1,"(26.435503005981445, -153.76478576660156, 731.0531616210938)",1
8154094376,8115935649,"(0.44461584091186523, 0.4360140562057495)","(-29.56173324584961, 175.211669921875, 56.934783935546875)",1,3.48919677734375,1,"(-37.273250579833984, -154.0459747314453, 730.542724609375)",1,"(0.4757250249385834, 0.51171875)","(-12.348993301391602, 153.07089233398438, 48.876285552978516)",1,3.6000823974609375,1,"(26.973102569580078, -153.78155517578125, 730.9112548828125)",1
8154110418,8115951691,"(0.444175124168396, 0.42498937249183655)","(-29.805587768554688, 178.43600463867188, 58.10832595825195)",1,3.491424560546875,1,"(-36.71269226074219, -154.0319366455078, 730.4663696289062)",1,"(0.47817641496658325, 0.5109929442405701)","(-10.992615699768066, 153.283203125, 48.95346450805664)",1,3.608978271484375,1,"(27.5649356842041, -153.816650390625, 730.7787475585938)",1
8154127643,8115968917,"(0.44761598110198975, 0.42562800645828247)","(-27.90175437927246, 178.24920654296875, 58.04036331176758)",1,3.519287109375,1,"(-36.516571044921875, -154.04750061035156, 730.5234375)",1,"(0.4756580889225006, 0.5056778788566589)","(-12.386038780212402, 154.83766174316406, 49.51925277709961)",1,3.631011962890625,1,"(27.740957260131836, -153.8501739501953, 730.8135986328125)",1
8154144296,8115985570,"(0.44973403215408325, 0.4391618072986603)","(-26.729835510253906, 174.2910919189453, 56.599727630615234)",1,3.543792724609375,1,"(-36.02717208862305, -154.1542510986328, 730.9896240234375)",1,"(0.4754545986652374, 0.496968537569046)","(-12.498638153076172, 157.38482666015625, 50.44636917114258)",1,3.66119384765625,1,"(28.303125381469727, -154.02040100097656, 731.2504272460938)",1
8154160338,8116001612,"(0.44369757175445557, 0.4286402761936188)","(-30.069805145263672, 177.36822509765625, 57.719696044921875)",1,3.5507049560546875,1,"(-35.54191207885742, -154.29310607910156, 731.5716552734375)",1,"(0.47594717144966125, 0.4934113621711731)","(-12.226073265075684, 158.4251708984375, 50.82496643066406)",1,3.66412353515625,1,"(28.830997467041016, -154.18606567382812, 731.7973022460938)",1
8154177576,8116018850,"(0.44537490606307983, 0.4240313470363617)","(-29.141727447509766, 178.71617126464844, 58.210330963134766)",1,3.5439453125,1,"(-35.37922668457031, -154.31301879882812, 731.6340942382812)",1,"(0.47525903582572937, 0.5004017949104309)","(-12.60679817199707, 156.38072204589844, 50.08086013793945)",1,3.6742095947265625,1,"(28.981475830078125, -154.20233154296875, 731.84521484375)",1
8154194216,8116035490,"(0.43929633498191833, 0.4137718379497528)","(-32.50498962402344, 181.71665954589844, 59.30241775512695)",1,3.5358734130859375,1,"(-35.0110969543457, -154.27284240722656, 731.6068115234375)",1,"(0.47327664494514465, 0.4939465820789337)","(-13.703642845153809, 158.2686004638672, 50.76805877685547)",1,3.6822357177734375,1,"(29.345123291015625, -154.18447875976562, 731.7910766601562)",1
8154210258,8116051532,"(0.4277043342590332, 0.26508697867393494)","(-38.91885757446289, 225.2012939453125, 75.12957000732422)",1,3.55572509765625,1,"(-34.66089630126953, -153.98963928222656, 731.8289794921875)",1,"(0.46618813276290894, 0.31183964014053345)","(-17.625762939453125, 211.52793884277344, 70.15283966064453)",1,3.6702880859375,1,"(29.538455963134766, -153.91612243652344, 731.98681640625)",1
8154227496,8116068770,"(0.4290768504142761, 0.2371685802936554)","(-38.15945816040039, 233.36636352539062, 78.10140991210938)",1,3.565704345703125,1,"(-34.564697265625, -153.92626953125, 731.7737426757812)",1,"(0.4636986255645752, 0.2817462980747223)","(-19.003171920776367, 220.3290557861328, 73.35621643066406)",1,3.676483154296875,1,"(29.607479095458984, -153.8594207763672, 731.9382934570312)",1
8154244136,8116085410,"(0.42525655031204224, 0.2446025013923645)","(-40.273197174072266, 231.19223022460938, 77.3100814819336)",1,3.584014892578125,1,"(-34.43793869018555, -153.90621948242188, 731.661865234375)",1,"(0.46514543890953064, 0.28302159905433655)","(-18.20269012451172, 219.9561309814453, 73.220458984375)",1,3.6932830810546875,1,"(29.769001007080078, -153.87149047851562, 731.8095092773438)",1
8154260178,8116101452,"(0.4285169243812561, 0.23662620782852173)","(-38.46923065185547, 233.52499389648438, 78.15911102294922)",1,3.5725860595703125,1,"(-34.484642028808594, -153.9885711669922, 732.0489501953125)",1,"(0.4640592038631439, 0.284778356552124)","(-18.803699493408203, 219.44232177734375, 73.03343963623047)",1,3.70172119140625,1,"(29.798202514648438, -153.96701049804688, 732.205322265625)",1
8154277416,8116118690,"(0.42832520604133606, 0.23234869539737701)","(-38.57530975341797, 234.77601623535156, 78.61446380615234)",1,3.5622406005859375,1,"(-34.54530715942383, -154.00579833984375, 732.1328125)",1,"(0.4621054530143738, 0.27557212114334106)","(-19.884721755981445, 222.1348114013672, 74.01342010498047)",1,3.6930694580078125,1,"(29.776784896850586, -153.988525390625, 732.2940673828125)",1
8154294056,8116135330,"(0.4231884181499481, 0.23109163343906403)","(-41.41751480102539, 235.14366149902344, 78.7482681274414)",1,3.5482940673828125,1,"(-34.705894470214844, -154.00958251953125, 732.1752319335938)",1,"(0.46645763516426086, 0.2832397222518921)","(-17.476673126220703, 219.892333984375, 73.19722747802734)",1,3.6924591064453125,1,"(29.62858772277832, -153.9862060546875, 732.3558349609375)",1
8154310098,8116151372,"(0.42621198296546936, 0.23050302267074585)","(-39.744571685791016, 235.31581115722656, 78.8109359741211)",1,3.518524169921875,1,"(-34.96328353881836, -153.88914489746094, 731.6145629882812)",1,"(0.4647676348686218, 0.28736525774002075)","(-18.41175651550293, 218.685791015625, 72.75806427001953)",1,3.676177978515625,1,"(29.36581039428711, -153.8470916748047, 731.8370361328125)",1
8154327336,8116168610,"(0.423473984003067, 0.2361953854560852)","(-41.25952911376953, 233.65103149414062, 78.20500946044922)",1,3.5175323486328125,1,"(-35.06283187866211, -153.85324096679688, 731.4462890625)",1,"(0.4675017297267914, 0.28998616337776184)","(-16.898956298828125, 217.9192657470703, 72.47906494140625)",1,3.6669158935546875,1,"(29.24472999572754, -153.79881286621094, 731.6846923828125)",1
8154343976,8116185251,"(0.42622530460357666, 0.24355292320251465)","(-39.737220764160156, 231.4992218017578, 77.42178344726562)",1,3.494903564453125,1,"(-35.3353385925293, -153.85366821289062, 731.420654296875)",1,"(0.46676984429359436, 0.296724796295166)","(-17.30388832092285, 215.94842529296875, 71.76177215576172)",1,3.6392822265625,1,"(28.9895076751709, -153.77561950683594, 731.6812744140625)",1
8154360018,8116201293,"(0.4262712597846985, 0.24212557077407837)","(-39.71178436279297, 231.91664123535156, 77.57371520996094)",1,3.471710205078125,1,"(-35.64162063598633, -153.92991638183594, 731.7698974609375)",1,"(0.46710726618766785, 0.3026074767112732)","(-17.11720848083496, 214.2279815673828, 71.13557434082031)",1,3.6343536376953125,1,"(28.723735809326172, -153.82301330566406, 732.05078125)",1
8154377256,8116218531,"(0.42416253685951233, 0.24088245630264282)","(-40.87856674194336, 232.2802276611328, 77.70604705810547)",1,3.4510955810546875,1,"(-35.73232650756836, -153.9134979248047, 731.6983032226562)",1,"(0.46496182680130005, 0.3093273937702179)","(-18.304262161254883, 212.26268005371094, 70.42027282714844)",1,3.6435089111328125,1,"(28.63070297241211, -153.7944793701172, 731.9886474609375)",1
8154393896,8116235171,"(0.4180535078048706, 0.25716179609298706)","(-44.2586669921875, 227.5190887451172, 75.97317504882812)",1,3.4129180908203125,1,"(-35.9374885559082, -153.8929443359375, 731.4300537109375)",1,"(0.4607788920402527, 0.31130123138427734)","(-20.61870002746582, 211.68540954589844, 70.21017456054688)",1,3.6183624267578125,1,"(28.394418716430664, -153.78062438964844, 731.7340087890625)",1
8154409938,8116251213,"(0.371123343706131, 0.3740352392196655)","(-70.22513580322266, 193.33810424804688, 63.53227615356445)",1,3.380523681640625,1,"(-36.16636276245117, -154.1732940673828, 731.6011352539062)",1,"(0.41167402267456055, 0.4576558768749237)","(-47.78842544555664, 168.88226318359375, 54.63106155395508)",1,3.6195831298828125,1,"(28.01784324645996, -154.0819091796875, 731.9276733398438)",1
8154427176,8116268451,"(0.3724394738674164, 0.3936830759048462)","(-69.49693298339844, 187.5918731689453, 61.44081497192383)",1,3.359039306640625,1,"(-36.229034423828125, -154.14541625976562, 731.3135986328125)",1,"(0.410114586353302, 0.4769640862941742)","(-48.651275634765625, 163.23536682128906, 52.575740814208984)",1,3.6123504638671875,1,"(27.948659896850586, -154.06869506835938, 731.688720703125)",1
8154443816,8116285091,"(0.3686560392379761, 0.4081687331199646)","(-71.5903091430664, 183.3553466796875, 59.89889144897461)",1,3.3435211181640625,1,"(-36.29627990722656, -154.091796875, 731.0593872070312)",1,"(0.4094572365283966, 0.4702011048793793)","(-49.01497268676758, 165.21327209472656, 53.29570388793945)",1,3.5862579345703125,1,"(27.920936584472656, -154.00619506835938, 731.4151611328125)",1
8154459858,8116301133,"(0.36751672625541687, 0.4165618121623993)","(-72.2206802368164, 180.9007110595703, 59.005428314208984)",1,3.3494720458984375,1,"(-36.29733657836914, -154.12344360351562, 731.1302490234375)",1,"(0.40638262033462524, 0.4759259819984436)","(-50.71615982055664, 163.5389404296875, 52.68625259399414)",1,3.5933074951171875,1,"(27.9609375, -154.0182342529297, 731.4818115234375)",1
