device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4388270131,4323251006,"(0.45221251249313354, 0.543586015701294)","(-25.358482360839844, 143.75099182128906, 45.484066009521484)",1,2.9839935302734375,1,"(-13.138331413269043, -46.68960189819336, 705.5198364257812)",1,"(0.4609336853027344, 0.5328192114830017)","(-20.533061981201172, 146.89988708496094, 46.630130767822266)",1,2.77850341796875,1,"(48.40789031982422, -47.1496467590332, 704.0244140625)",1
4388286669,4323267544,"(0.4500229060649872, 0.5388777852058411)","(-26.569997787475586, 145.12796020507812, 45.9852294921875)",1,2.9840087890625,1,"(-13.158957481384277, -46.66162109375, 705.9368896484375)",1,"(0.4595044255256653, 0.5393715500831604)","(-21.323863983154297, 144.98353576660156, 45.93268966674805)",1,2.7810821533203125,1,"(48.453304290771484, -47.077720642089844, 704.4315795898438)",1
4388303323,4323284198,"(0.4487755000591278, 0.5427147746086121)","(-27.260177612304688, 144.00576782226562, 45.57678985595703)",1,2.9866790771484375,1,"(-13.177265167236328, -46.63433837890625, 706.1382446289062)",1,"(0.4615749418735504, 0.538311779499054)","(-20.17826271057129, 145.29347229003906, 46.0455207824707)",1,2.78363037109375,1,"(48.46873092651367, -47.031715393066406, 704.6162719726562)",1
4388320143,4323301018,"(0.44741466641426086, 0.5351686477661133)","(-28.01311492919922, 146.21273803710938, 46.380035400390625)",1,2.9787445068359375,1,"(-13.197664260864258, -46.5986442565918, 706.338134765625)",1,"(0.458081990480423, 0.524108350276947)","(-22.110876083374023, 149.44744873046875, 47.557350158691406)",1,2.7757568359375,1,"(48.4742431640625, -46.9800910949707, 704.8333740234375)",1
4388336589,4323317464,"(0.44671115279197693, 0.5359213948249817)","(-28.402366638183594, 145.99258422851562, 46.29988479614258)",1,2.971038818359375,1,"(-13.209391593933105, -46.57675552368164, 706.481201171875)",1,"(0.456161230802536, 0.5362058877944946)","(-23.17365074157715, 145.90939331054688, 46.2696418762207)",1,2.7852935791015625,1,"(48.460453033447266, -46.9173583984375, 704.9708862304688)",1
4388353193,4323334068,"(0.4465860426425934, 0.5361467003822327)","(-28.471607208251953, 145.9266815185547, 46.27592468261719)",1,2.9752349853515625,1,"(-13.218976974487305, -46.56629943847656, 706.5272827148438)",1,"(0.4597671926021576, 0.5332057476043701)","(-21.17848014831543, 146.7867889404297, 46.589012145996094)",1,2.7689056396484375,1,"(48.44696044921875, -46.89052963256836, 705.0116577148438)",1
4388370058,4323350933,"(0.4510204493999481, 0.5397685766220093)","(-26.01805305480957, 144.8674774169922, 45.890403747558594)",1,2.966827392578125,1,"(-13.244058609008789, -46.54417037963867, 706.5881958007812)",1,"(0.4553559720516205, 0.538798987865448)","(-23.619226455688477, 145.15103149414062, 45.99359130859375)",1,2.75103759765625,1,"(48.42522430419922, -46.83738327026367, 705.080078125)",1
4388386509,4323367385,"(0.4085342586040497, 0.5351290702819824)","(-49.52566146850586, 146.2243194580078, 46.38429260253906)",1,2.9712677001953125,1,"(-13.425912857055664, -46.499725341796875, 706.5067138671875)",1,"(0.41047003865242004, 0.5149055123329163)","(-48.454620361328125, 152.13897705078125, 48.5369873046875)",1,2.748687744140625,1,"(48.21245193481445, -46.795101165771484, 704.9937133789062)",1
4388403159,4323384035,"(0.3668154180049896, 0.5193224549293518)","(-72.60868835449219, 150.84713745117188, 48.06684494018555)",1,2.9403839111328125,1,"(-13.600088119506836, -46.48741912841797, 706.67431640625)",1,"(0.3705817461013794, 0.5053715705871582)","(-70.52478790283203, 154.92726135253906, 49.55184555053711)",1,2.7414093017578125,1,"(48.01676940917969, -46.75051498413086, 705.1685180664062)",1
4388419973,4323400849,"(0.346794456243515, 0.516093373298645)","(-83.6863021850586, 151.7915496826172, 48.410579681396484)",1,2.94696044921875,1,"(-13.709053039550781, -46.52002716064453, 707.376708984375)",1,"(0.35161978006362915, 0.4901105761528015)","(-81.01644134521484, 159.39053344726562, 51.176361083984375)",1,2.7184600830078125,1,"(47.89775848388672, -46.724369049072266, 705.9020385742188)",1
4388436429,4323417305,"(0.3469672203063965, 0.5153576731681824)","(-83.59070587158203, 152.0067138671875, 48.4888801574707)",1,2.93365478515625,1,"(-13.658827781677246, -46.446372985839844, 706.4141235351562)",1,"(0.3493620753288269, 0.4983108937740326)","(-82.265625, 156.99221801757812, 50.303428649902344)",1,2.7269439697265625,1,"(47.86683654785156, -46.65069580078125, 704.952392578125)",1
4388453125,4323434001,"(0.3463630676269531, 0.5148621201515198)","(-83.92499542236328, 152.15164184570312, 48.541622161865234)",1,2.935302734375,1,"(-13.636773109436035, -46.45731735229492, 706.5796508789062)",1,"(0.35182827711105347, 0.49295932054519653)","(-80.9011001586914, 158.557373046875, 50.87311553955078)",1,2.718597412109375,1,"(47.89070510864258, -46.66163635253906, 705.0874633789062)",1
4388469888,4323450764,"(0.3486780524253845, 0.5122988224029541)","(-82.64413452148438, 152.9013214111328, 48.81448745727539)",1,2.9195556640625,1,"(-13.612154960632324, -46.49372482299805, 707.2203979492188)",1,"(0.35486871004104614, 0.49916142225265503)","(-79.21881103515625, 156.7434844970703, 50.21290969848633)",1,2.7372894287109375,1,"(47.96759796142578, -46.69680404663086, 705.7564086914062)",1
4388486349,4323467225,"(0.34776344895362854, 0.5094494819641113)","(-83.15019226074219, 153.734619140625, 49.117774963378906)",1,2.8979644775390625,1,"(-13.577302932739258, -46.51953887939453, 707.8718872070312)",1,"(0.3536823093891144, 0.5055708289146423)","(-79.87525177001953, 154.8689422607422, 49.53065872192383)",1,2.744537353515625,1,"(48.05356216430664, -46.7239875793457, 706.38330078125)",1
4388503091,4323483967,"(0.35213181376457214, 0.5126987099647522)","(-80.73316192626953, 152.78436279296875, 48.77190399169922)",1,2.907470703125,1,"(-13.57418155670166, -46.53951644897461, 708.36279296875)",1,"(0.3518587350845337, 0.5032045245170593)","(-80.88426971435547, 155.56101989746094, 49.78257369995117)",1,2.7213592529296875,1,"(48.1041259765625, -46.73162841796875, 706.8526000976562)",1
4388519900,4323500776,"(0.35199621319770813, 0.5094364881515503)","(-80.80816650390625, 153.73841857910156, 49.1191520690918)",1,2.900360107421875,1,"(-13.53698444366455, -46.54606628417969, 708.8214111328125)",1,"(0.3516881465911865, 0.4984244406223297)","(-80.97864532470703, 156.95899963378906, 50.291412353515625)",1,2.7366485595703125,1,"(48.16808319091797, -46.735721588134766, 707.323486328125)",1
4388536269,4323517145,"(0.3520059585571289, 0.5023452639579773)","(-80.80280303955078, 155.81234741210938, 49.87400436401367)",1,2.8887939453125,1,"(-13.500557899475098, -46.50652313232422, 708.6138916015625)",1,"(0.35386350750923157, 0.4939344823360443)","(-79.77498626708984, 158.2721405029297, 50.76933670043945)",1,2.72149658203125,1,"(48.17387771606445, -46.688194274902344, 707.1072387695312)",1
4388553057,4323533933,"(0.3492269515991211, 0.504666268825531)","(-82.34040069580078, 155.13351440429688, 49.62694549560547)",1,2.8825836181640625,1,"(-13.467016220092773, -46.471710205078125, 708.4209594726562)",1,"(0.3528120815753937, 0.4926687479019165)","(-80.35674285888672, 158.642333984375, 50.904056549072266)",1,2.697662353515625,1,"(48.17293930053711, -46.64360809326172, 706.9204711914062)",1
4388569816,4323550692,"(0.36605021357536316, 0.5062938928604126)","(-73.03208923339844, 154.657470703125, 49.453678131103516)",1,2.870758056640625,1,"(-13.369590759277344, -46.436038970947266, 708.2952880859375)",1,"(0.37098070979118347, 0.5103280544281006)","(-70.30404663085938, 153.47767639160156, 49.02425003051758)",1,2.7281951904296875,1,"(48.268707275390625, -46.594940185546875, 706.7785034179688)",1
4388586189,4323567065,"(0.46379902958869934, 0.5358598232269287)","(-18.9476318359375, 146.01058959960938, 46.30647277832031)",1,2.8560791015625,1,"(-12.853240966796875, -46.4925422668457, 709.1029663085938)",1,"(0.46576184034347534, 0.5475667119026184)","(-17.861635208129883, 142.5867919921875, 45.060298919677734)",1,2.716461181640625,1,"(48.81092071533203, -46.67042922973633, 707.6146850585938)",1
4388602926,4323583802,"(0.5080321431159973, 0.5616735219955444)","(5.526522636413574, 138.46107482910156, 43.55867385864258)",1,2.8814544677734375,1,"(-12.576276779174805, -46.577911376953125, 710.2711791992188)",1,"(0.5115593075752258, 0.5632416605949402)","(7.478135108947754, 138.00245666503906, 43.391746520996094)",1,2.6915283203125,1,"(49.15106964111328, -46.777923583984375, 708.65234375)",1
4388619732,4323600609,"(0.5232759118080139, 0.5847964286804199)","(13.96090316772461, 131.6985321044922, 41.0972785949707)",1,2.8865203857421875,1,"(-12.461883544921875, -46.52906036376953, 709.5801391601562)",1,"(0.5201276540756226, 0.5748191475868225)","(12.219010353088379, 134.61647033691406, 42.15938186645508)",1,2.6574859619140625,1,"(49.2390251159668, -46.75448989868164, 707.9163818359375)",1
4388636113,4323616990,"(0.5239245295524597, 0.5814895629882812)","(14.319766998291016, 132.66567993164062, 41.44933319091797)",1,2.8472900390625,1,"(-12.434115409851074, -46.490779876708984, 709.2374877929688)",1,"(0.5242452621459961, 0.5712820887565613)","(14.49726390838623, 135.65093994140625, 42.535850524902344)",1,2.6188201904296875,1,"(49.232666015625, -46.72283935546875, 707.6253051757812)",1
