device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8048764777,7983760892,"(0.6445774435997009, 0.8889705538749695)","(81.07711029052734, 42.73921203613281, 8.718745231628418)",1,4.1098175048828125,1,"(-28.316648483276367, 7.583348751068115, 649.5364379882812)",1,"(0.6377474069595337, 0.8555232882499695)","(77.29800415039062, 52.521236419677734, 12.279125213623047)",1,3.6646575927734375,1,"(42.45171356201172, 14.458212852478027, 648.875732421875)",1
8048781578,7983777693,"(0.6446067690849304, 0.8888477087020874)","(81.09330749511719, 42.77513885498047, 8.731806755065918)",1,4.105560302734375,1,"(-28.32016944885254, 7.5778374671936035, 649.6484375)",1,"(0.6367491483688354, 0.8566583395004272)","(76.74565124511719, 52.189292907714844, 12.158329963684082)",1,3.6693267822265625,1,"(42.46977233886719, 14.464300155639648, 648.9969482421875)",1
8048798329,7983794444,"(0.6442397832870483, 0.8897679448127747)","(80.8902359008789, 42.506004333496094, 8.633861541748047)",1,4.0985870361328125,1,"(-28.325130462646484, 7.563327789306641, 649.8555908203125)",1,"(0.6360694169998169, 0.857117235660553)","(76.36954498291016, 52.055091857910156, 12.109464645385742)",1,3.6686859130859375,1,"(42.49242401123047, 14.470135688781738, 649.1948852539062)",1
8048814647,7983810762,"(0.6434873938560486, 0.8947330713272095)","(80.47396850585938, 41.053897857666016, 8.105359077453613)",1,4.1098175048828125,1,"(-28.32579231262207, 7.560014247894287, 650.0211181640625)",1,"(0.6359061598777771, 0.8555828928947449)","(76.27925109863281, 52.503807067871094, 12.27277660369873)",1,3.671966552734375,1,"(42.51018142700195, 14.474851608276367, 649.3458251953125)",1
8048831494,7983827609,"(0.6424530148506165, 0.8949418663978577)","(79.90165710449219, 40.992835998535156, 8.08313274383545)",1,4.106536865234375,1,"(-28.327014923095703, 7.562065124511719, 650.2681884765625)",1,"(0.6341220736503601, 0.8532437086105347)","(75.29209899902344, 53.18794631958008, 12.52176570892334)",1,3.66436767578125,1,"(42.55546951293945, 14.483983039855957, 649.6116943359375)",1
8048848249,7983844364,"(0.6416031122207642, 0.8911540508270264)","(79.431396484375, 42.10062026977539, 8.486298561096191)",1,4.1079254150390625,1,"(-28.321247100830078, 7.578531742095947, 650.4805297851562)",1,"(0.637663722038269, 0.8534402847290039)","(77.2517318725586, 53.130455017089844, 12.500861167907715)",1,3.6668243408203125,1,"(42.5863037109375, 14.489202499389648, 649.8109130859375)",1
8048864613,7983860728,"(0.6399580836296082, 0.8896039128303528)","(78.52120208740234, 42.55397415161133, 8.651302337646484)",1,4.1066741943359375,1,"(-28.309396743774414, 7.592838287353516, 650.5189208984375)",1,"(0.6356732249259949, 0.8529312014579773)","(76.15039825439453, 53.27934265136719, 12.555063247680664)",1,3.6764373779296875,1,"(42.61399841308594, 14.490819931030273, 649.8516235351562)",1
8048881409,7983877524,"(0.6413827538490295, 0.889795184135437)","(79.30950164794922, 42.49801254272461, 8.630983352661133)",1,4.1029052734375,1,"(-28.286334991455078, 7.612399578094482, 650.4431762695312)",1,"(0.6373016834259033, 0.8533499240875244)","(77.05132293701172, 53.156898498535156, 12.510502815246582)",1,3.66522216796875,1,"(42.63096237182617, 14.496635437011719, 649.7675170898438)",1
8048898169,7983894284,"(0.6378518342971802, 0.8906236886978149)","(77.35575866699219, 42.25571060180664, 8.542771339416504)",1,4.100677490234375,1,"(-28.248308181762695, 7.6196699142456055, 650.4078369140625)",1,"(0.6346434950828552, 0.851839005947113)","(75.58057403564453, 53.59877014160156, 12.671370506286621)",1,3.6591033935546875,1,"(42.668460845947266, 14.48850154876709, 649.7402954101562)",1
8048914481,7983910596,"(0.6374768018722534, 0.8876174092292786)","(77.14826202392578, 43.13499069213867, 8.862786293029785)",1,4.0994110107421875,1,"(-28.229389190673828, 7.612882614135742, 650.5379028320312)",1,"(0.6354398727416992, 0.8535984754562378)","(76.02125549316406, 53.08417510986328, 12.484057426452637)",1,3.66021728515625,1,"(42.699363708496094, 14.48990535736084, 649.8517456054688)",1
