device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24247671546,9234517593,"(0.7164735794067383, 0.23118095099925995)","(120.85717010498047, 235.11753845214844, 78.73870849609375)",1,3.012176513671875,1,"(-10.43615436553955, -50.315643310546875, 703.8527221679688)",1,"(0.6987378001213074, 0.24680499732494354)","(111.04401397705078, 230.54811096191406, 77.07559967041016)",1,2.9886474609375,1,"(55.79289245605469, -37.46453094482422, 700.8986206054688)",1
24247688181,9234534228,"(0.718631386756897, 0.2276553362607956)","(122.05120086669922, 236.14862060546875, 79.11405181884766)",1,2.9971160888671875,1,"(-10.40102481842041, -50.28816604614258, 703.7952880859375)",1,"(0.6993944048881531, 0.23929521441459656)","(111.40731048583984, 232.74444580078125, 77.87496948242188)",1,2.9901580810546875,1,"(55.799842834472656, -37.438255310058594, 700.8460693359375)",1
24247704619,9234550666,"(0.7207704782485962, 0.22576919198036194)","(123.23470306396484, 236.70022583007812, 79.31483459472656)",1,2.9959259033203125,1,"(-10.40318775177002, -50.27445983886719, 703.7288818359375)",1,"(0.6988665461540222, 0.23844842612743378)","(111.11528778076172, 232.99209594726562, 77.96513366699219)",1,2.9940032958984375,1,"(55.80438995361328, -37.4268798828125, 700.77294921875)",1
24247721461,9234567508,"(0.7217468023300171, 0.2234753966331482)","(123.77489471435547, 237.37109375, 79.5589828491211)",1,3.0081329345703125,1,"(-10.402177810668945, -50.257301330566406, 703.6553955078125)",1,"(0.6995689272880554, 0.23989959061145782)","(111.50389099121094, 232.5676727294922, 77.8106460571289)",1,2.9930572509765625,1,"(55.80771255493164, -37.41608428955078, 700.7005004882812)",1
24247738101,9234584149,"(0.7228463888168335, 0.22129565477371216)","(124.38330078125, 238.0085906982422, 79.79100799560547)",1,3.0021209716796875,1,"(-10.405372619628906, -50.25648498535156, 703.756591796875)",1,"(0.7011550664901733, 0.23903276026248932)","(112.38146209716797, 232.82119750976562, 77.90292358398438)",1,2.9969940185546875,1,"(55.818519592285156, -37.41469192504883, 700.8004150390625)",1
24247754488,9234600536,"(0.7212120890617371, 0.22167544066905975)","(123.47903442382812, 237.89752197265625, 79.75056457519531)",1,3.0090484619140625,1,"(-10.40623664855957, -50.260372161865234, 703.8450317382812)",1,"(0.6994079351425171, 0.2373034507036209)","(111.41474914550781, 233.3269500732422, 78.08700561523438)",1,2.9998779296875,1,"(55.82813262939453, -37.41739273071289, 700.8881225585938)",1
24247771376,9234617424,"(0.7218053340911865, 0.2210540771484375)","(123.80728912353516, 238.0792694091797, 79.81668853759766)",1,3.016693115234375,1,"(-10.408875465393066, -50.263023376464844, 703.9080200195312)",1,"(0.6999868154525757, 0.2350858449935913)","(111.73509979248047, 233.9755401611328, 78.32305908203125)",1,2.9913330078125,1,"(55.83778762817383, -37.418392181396484, 700.9520263671875)",1
24247788021,9234634069,"(0.7214025259017944, 0.21883445978164673)","(123.58440399169922, 238.72842407226562, 80.05298614501953)",1,3.0109100341796875,1,"(-10.411466598510742, -50.263092041015625, 703.8760986328125)",1,"(0.698652446269989, 0.2399875670671463)","(110.99681854248047, 232.5419464111328, 77.80125427246094)",1,2.9916534423828125,1,"(55.83604431152344, -37.419403076171875, 700.9176635742188)",1
24247804454,9234650502,"(0.7203093767166138, 0.22409021854400635)","(122.97956085205078, 237.1912841796875, 79.49352264404297)",1,3.0071258544921875,1,"(-10.413524627685547, -50.25843048095703, 703.8141479492188)",1,"(0.6971455216407776, 0.23918990790843964)","(110.1630630493164, 232.7752685546875, 77.88617706298828)",1,3.00311279296875,1,"(55.83100128173828, -37.41719055175781, 700.8579711914062)",1
24247821292,9234667340,"(0.7213525772094727, 0.22604118287563324)","(123.55677032470703, 236.6207275390625, 79.28585052490234)",1,3.014739990234375,1,"(-10.41850471496582, -50.260555267333984, 703.8171997070312)",1,"(0.6976443529129028, 0.2394099086523056)","(110.43895721435547, 232.7108917236328, 77.86278533935547)",1,3.00384521484375,1,"(55.832244873046875, -37.41746139526367, 700.8611450195312)",1
24247837941,9234683989,"(0.7190039157867432, 0.22732652723789215)","(122.25726318359375, 236.24481201171875, 79.14900970458984)",1,3.0243682861328125,1,"(-10.423818588256836, -50.2707405090332, 703.8307495117188)",1,"(0.6998316645622253, 0.2403644472360611)","(111.64925384521484, 232.4316864013672, 77.76116180419922)",1,2.991729736328125,1,"(55.83625411987305, -37.425010681152344, 700.8742065429688)",1
24247854323,9234700371,"(0.722148060798645, 0.22518569231033325)","(123.99691009521484, 236.8709259033203, 79.37690734863281)",1,3.0205230712890625,1,"(-10.424833297729492, -50.273651123046875, 703.8372192382812)",1,"(0.6999483108520508, 0.24015948176383972)","(111.71381378173828, 232.49166870117188, 77.78298950195312)",1,3.0092315673828125,1,"(55.83943557739258, -37.42766571044922, 700.8815307617188)",1
24247871207,9234717255,"(0.7220377922058105, 0.22552864253520966)","(123.93590545654297, 236.77064514160156, 79.34036254882812)",1,3.0272369384765625,1,"(-10.426168441772461, -50.268577575683594, 703.7985229492188)",1,"(0.6992375254631042, 0.24424955248832703)","(111.3205337524414, 231.29550170898438, 77.34762573242188)",1,3.0189971923828125,1,"(55.83898162841797, -37.4278678894043, 700.8402709960938)",1
