device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7795517853,7757357436,"(0.5323635935783386, 0.2924380302429199)","(18.989137649536133, 217.20216369628906, 72.21806335449219)",1,4.2312164306640625,1,"(-27.095550537109375, -120.58848571777344, 734.095947265625)",1,"(0.5695191025733948, 0.3720182478427887)","(39.54730224609375, 193.92800903320312, 63.74696350097656)",1,4.439544677734375,1,"(37.161460876464844, -114.61077880859375, 732.7318115234375)",1
7795534769,7757374352,"(0.5300310850143433, 0.2919631004333496)","(17.698545455932617, 217.34109497070312, 72.26862335205078)",1,4.230224609375,1,"(-27.09908103942871, -120.5882339477539, 733.9393920898438)",1,"(0.5673250555992126, 0.36879342794418335)","(38.33330535888672, 194.8711395263672, 64.09027862548828)",1,4.444305419921875,1,"(37.14821243286133, -114.60419464111328, 732.5679931640625)",1
7795551731,7757391315,"(0.5045587420463562, 0.255500853061676)","(3.6046900749206543, 228.0048828125, 76.14995574951172)",1,4.23736572265625,1,"(-27.120012283325195, -120.48667907714844, 733.5949096679688)",1,"(0.540461540222168, 0.31611981987953186)","(23.469736099243164, 210.27615356445312, 69.69723510742188)",1,4.43511962890625,1,"(37.05693817138672, -114.50814819335938, 732.2008666992188)",1
7795567773,7757407357,"(0.48192065954208374, 0.21472053229808807)","(-8.920961380004883, 239.9315643310547, 80.49091339111328)",1,4.218170166015625,1,"(-27.138336181640625, -120.38268280029297, 733.5169067382812)",1,"(0.5238530039787292, 0.2637597322463989)","(14.280253410339355, 225.58946228027344, 75.27082824707031)",1,4.4346923828125,1,"(36.94588851928711, -114.44293975830078, 732.1218872070312)",1
7795584639,7757424223,"(0.48000821471214294, 0.21407949924468994)","(-9.979114532470703, 240.11903381347656, 80.55917358398438)",1,4.2263336181640625,1,"(-27.133525848388672, -120.40851593017578, 733.654541015625)",1,"(0.5209591388702393, 0.26430851221084595)","(12.679070472717285, 225.42898559570312, 75.21244049072266)",1,4.44329833984375,1,"(36.97514724731445, -114.4669189453125, 732.2763671875)",1
7795601550,7757441135,"(0.4828742444515228, 0.21256841719150543)","(-8.393314361572266, 240.56097412109375, 80.72000885009766)",1,4.2274627685546875,1,"(-27.103559494018555, -120.42176055908203, 733.6107788085938)",1,"(0.5152949094772339, 0.26790112257003784)","(9.545026779174805, 224.37831115722656, 74.8299789428711)",1,4.4453582763671875,1,"(37.068904876708984, -114.46994018554688, 732.2230834960938)",1
7795617693,7757457278,"(0.48094508051872253, 0.2129329890012741)","(-9.460741996765137, 240.45436096191406, 80.68116760253906)",1,4.2265167236328125,1,"(-27.01911163330078, -120.4515151977539, 733.7897338867188)",1,"(0.5192181468009949, 0.266176700592041)","(11.715754508972168, 224.88259887695312, 75.0135498046875)",1,4.4482269287109375,1,"(37.15326690673828, -114.49602508544922, 732.3902587890625)",1
7795634508,7757474093,"(0.4819672107696533, 0.22047923505306244)","(-8.895212173461914, 238.24737548828125, 79.87789916992188)",1,4.2275543212890625,1,"(-26.96079444885254, -120.4674072265625, 733.9278564453125)",1,"(0.5205742120742798, 0.26833340525627136)","(12.466113090515137, 224.2518310546875, 74.78396606445312)",1,4.4451751708984375,1,"(37.2314567565918, -114.51912689208984, 732.5233154296875)",1
7795651562,7757491147,"(0.4885610342025757, 0.226578950881958)","(-5.246838092803955, 236.46343994140625, 79.22863006591797)",1,4.2128448486328125,1,"(-26.86892318725586, -120.42562866210938, 733.9639892578125)",1,"(0.5188348889350891, 0.26108306646347046)","(11.50369644165039, 226.37232971191406, 75.55570983886719)",1,4.434173583984375,1,"(37.361881256103516, -114.517578125, 732.5452880859375)",1
7795667613,7757507199,"(0.48322683572769165, 0.21667416393756866)","(-8.198226928710938, 239.3602294921875, 80.28291320800781)",1,4.1890869140625,1,"(-26.72019386291504, -120.40998077392578, 734.0218505859375)",1,"(0.5190332531929016, 0.2654256224632263)","(11.613465309143066, 225.10226440429688, 75.09351348876953)",1,4.4274444580078125,1,"(37.50150680541992, -114.52039337158203, 732.5921020507812)",1
7795684474,7757524060,"(0.4786953628063202, 0.21182234585285187)","(-10.705522537231445, 240.77920532226562, 80.79938507080078)",1,4.177825927734375,1,"(-26.626598358154297, -120.417236328125, 734.14111328125)",1,"(0.5185393691062927, 0.2652457654476166)","(11.340208053588867, 225.1548614501953, 75.11263275146484)",1,4.419891357421875,1,"(37.60655975341797, -114.54246520996094, 732.701904296875)",1
7795701381,7757540967,"(0.48118263483047485, 0.21047571301460266)","(-9.3292875289917, 241.1730194091797, 80.94278717041016)",1,4.152801513671875,1,"(-26.469284057617188, -120.41092681884766, 734.2467651367188)",1,"(0.5201794505119324, 0.2684820592403412)","(12.24765396118164, 224.20838928222656, 74.76812744140625)",1,4.4059600830078125,1,"(37.77531814575195, -114.56293487548828, 732.7967529296875)",1
7795717533,7757557120,"(0.4843212366104126, 0.20295940339565277)","(-7.5927252769470215, 243.37127685546875, 81.74284362792969)",1,4.0967864990234375,1,"(-26.30255126953125, -120.3670654296875, 734.2749633789062)",1,"(0.5200610756874084, 0.27038440108299255)","(12.182121276855469, 223.65203857421875, 74.56566619873047)",1,4.37823486328125,1,"(37.95545196533203, -114.56603240966797, 732.8099365234375)",1
7795734344,7757573931,"(0.4833051860332489, 0.20497450232505798)","(-8.154905319213867, 242.7819061279297, 81.52837371826172)",1,4.060760498046875,1,"(-26.188133239746094, -120.33051300048828, 734.2307739257812)",1,"(0.5230491757392883, 0.2717239260673523)","(13.83548355102539, 223.26025390625, 74.42305755615234)",1,4.349884033203125,1,"(38.06849670410156, -114.56298828125, 732.7572631835938)",1
7795751393,7757590980,"(0.4892522692680359, 0.21462823450565338)","(-4.864361763000488, 239.9585418701172, 80.50077056884766)",1,4.0110931396484375,1,"(-25.980472564697266, -120.29137420654297, 734.1756591796875)",1,"(0.5317404866218567, 0.27917033433914185)","(18.644372940063477, 221.0824737548828, 73.6303939819336)",1,4.3143463134765625,1,"(38.2868766784668, -114.58390045166016, 732.6871948242188)",1
7795767453,7757607041,"(0.5557547807693481, 0.22761979699134827)","(31.93145179748535, 236.1590118408203, 79.1178207397461)",1,3.9743804931640625,1,"(-25.49199676513672, -120.36688995361328, 734.2034912109375)",1,"(0.5995206832885742, 0.3043670058250427)","(56.14719772338867, 213.71339416503906, 70.94828796386719)",1,4.2906951904296875,1,"(38.6922492980957, -114.69407653808594, 732.6936645507812)",1
7795784310,7757623898,"(0.5826677680015564, 0.2428978681564331)","(46.82242965698242, 231.6907958984375, 77.49152374267578)",1,3.9631500244140625,1,"(-25.244794845581055, -120.48420715332031, 734.7755126953125)",1,"(0.6265131831169128, 0.318757563829422)","(71.08206939697266, 209.5047607421875, 69.41641235351562)",1,4.2870941162109375,1,"(38.95848846435547, -114.83379364013672, 733.2086791992188)",1
7795801331,7757640919,"(0.585914671421051, 0.2480282187461853)","(48.61898422241211, 230.1903533935547, 76.94540405273438)",1,3.920745849609375,1,"(-25.044288635253906, -120.45994567871094, 734.6715087890625)",1,"(0.6296655535697937, 0.318295419216156)","(72.8262939453125, 209.63987731933594, 69.46563720703125)",1,4.227294921875,1,"(39.181800842285156, -114.85477447509766, 733.0848999023438)",1
7795817373,7757656962,"(0.5897719860076904, 0.25493311882019043)","(50.75320816040039, 228.17092895507812, 76.21035766601562)",1,3.8764495849609375,1,"(-24.863168716430664, -120.29177856445312, 733.7919921875)",1,"(0.6274338364601135, 0.32705599069595337)","(71.59150695800781, 207.0777587890625, 68.53307342529297)",1,4.1921539306640625,1,"(39.32590103149414, -114.74199676513672, 732.230224609375)",1
7795834179,7757673768,"(0.5897383093833923, 0.240168496966362)","(50.734561920166016, 232.48904418945312, 77.78202819824219)",1,3.8282012939453125,1,"(-24.765260696411133, -120.24542999267578, 733.623046875)",1,"(0.6288363337516785, 0.33248648047447205)","(72.36750793457031, 205.48956298828125, 67.95500946044922)",1,4.1823577880859375,1,"(39.4262809753418, -114.72916412353516, 732.0594482421875)",1
7795851251,7757690840,"(0.5931811332702637, 0.24959920346736908)","(52.63945007324219, 229.73092651367188, 76.77814483642578)",1,3.7996063232421875,1,"(-24.626556396484375, -120.17291259765625, 733.4170532226562)",1,"(0.6317358613014221, 0.32827314734458923)","(73.9718246459961, 206.7217559814453, 68.40350341796875)",1,4.1396484375,1,"(39.56973648071289, -114.7054214477539, 731.8399658203125)",1
7795867293,7757706883,"(0.5897201895713806, 0.25484347343444824)","(50.72454071044922, 228.1971435546875, 76.21993255615234)",1,3.769805908203125,1,"(-24.480220794677734, -120.11930847167969, 733.3026123046875)",1,"(0.6295502185821533, 0.33702370524406433)","(72.76252746582031, 204.16253662109375, 67.4720230102539)",1,4.11651611328125,1,"(39.71431350708008, -114.69685363769531, 731.7288208007812)",1
7795884145,7757723735,"(0.5884944796562195, 0.25214534997940063)","(50.04633712768555, 228.98623657226562, 76.50716400146484)",1,3.7340240478515625,1,"(-24.40291404724121, -120.10903930664062, 733.322265625)",1,"(0.6306443810462952, 0.33404403924942017)","(73.36788940429688, 205.03399658203125, 67.78925323486328)",1,4.0982208251953125,1,"(39.797969818115234, -114.71272277832031, 731.7472534179688)",1
7795901171,7757740760,"(0.5895183086395264, 0.2602006196975708)","(50.61284637451172, 226.63040161132812, 75.64967346191406)",1,3.7201385498046875,1,"(-24.285011291503906, -120.0867691040039, 733.2072143554688)",1,"(0.6296582818031311, 0.3250381648540497)","(72.822265625, 207.66787719726562, 68.7479019165039)",1,4.0523529052734375,1,"(39.928104400634766, -114.7230453491211, 731.623046875)",1
7795917213,7757756803,"(0.590272843837738, 0.2615851163864136)","(51.030330657958984, 226.2254638671875, 75.50228881835938)",1,3.682220458984375,1,"(-24.181310653686523, -120.04942321777344, 733.099609375)",1,"(0.6312792301177979, 0.3322610855102539)","(73.71922302246094, 205.55545043945312, 67.9790267944336)",1,4.0420684814453125,1,"(40.01653289794922, -114.71226501464844, 731.5157470703125)",1
7795934014,7757773604,"(0.5896428227424622, 0.2625126242637634)","(50.681705474853516, 225.9542236328125, 75.4035415649414)",1,3.6610565185546875,1,"(-24.119657516479492, -120.01528930664062, 733.0228271484375)",1,"(0.6304780840873718, 0.32797789573669434)","(73.2759017944336, 206.80813598632812, 68.43498992919922)",1,4.024627685546875,1,"(40.071144104003906, -114.7003402709961, 731.443359375)",1
7795951082,7757790672,"(0.5868900418281555, 0.26457542181015015)","(49.15863037109375, 225.3509063720703, 75.1839828491211)",1,3.646453857421875,1,"(-24.029321670532227, -119.9902572631836, 732.9656372070312)",1,"(0.6268438100814819, 0.3339790403842926)","(71.26508331298828, 205.05299377441406, 67.7961654663086)",1,4.0148162841796875,1,"(40.16728591918945, -114.68976593017578, 731.384521484375)",1
7795967124,7757806715,"(0.5882300138473511, 0.25695616006851196)","(49.900062561035156, 227.57925415039062, 75.99504852294922)",1,3.6168212890625,1,"(-23.96454620361328, -119.98661804199219, 732.975341796875)",1,"(0.6314935088157654, 0.3306118845939636)","(73.83775329589844, 206.0377655029297, 68.154541015625)",1,3.9943695068359375,1,"(40.222511291503906, -114.7041015625, 731.3945922851562)",1
7795983971,7757823562,"(0.5884970426559448, 0.25581443309783936)","(50.047794342041016, 227.91317749023438, 76.1166000366211)",1,3.601531982421875,1,"(-23.928634643554688, -119.96039581298828, 732.8206787109375)",1,"(0.6312276124954224, 0.3350140154361725)","(73.69058990478516, 204.75033569335938, 67.68595886230469)",1,3.9844512939453125,1,"(40.24883270263672, -114.69851684570312, 731.2501220703125)",1
7796001002,7757840593,"(0.592282772064209, 0.26115521788597107)","(52.14244842529297, 226.35121154785156, 75.54808044433594)",1,3.577301025390625,1,"(-23.88966941833496, -119.9038314819336, 732.4754028320312)",1,"(0.6280237436294556, 0.3304562270641327)","(71.91790008544922, 206.08331298828125, 68.17113494873047)",1,3.9567718505859375,1,"(40.26742172241211, -114.66999816894531, 730.8865356445312)",1
7796017044,7757856636,"(0.5941149592399597, 0.2589068114757538)","(53.15618133544922, 227.00877380371094, 75.78739929199219)",1,3.5638427734375,1,"(-23.86029624938965, -119.84252166748047, 732.0790405273438)",1,"(0.6266839504241943, 0.32529670000076294)","(71.1766128540039, 207.59225463867188, 68.72037506103516)",1,3.937164306640625,1,"(40.272132873535156, -114.63941192626953, 730.5084228515625)",1
7796033841,7757873433,"(0.5933710932731628, 0.258337140083313)","(52.74459457397461, 227.17539978027344, 75.84803009033203)",1,3.55914306640625,1,"(-23.849842071533203, -119.82173919677734, 731.9063110351562)",1,"(0.6299096345901489, 0.3293059170246124)","(72.96133422851562, 206.4197235107422, 68.29363250732422)",1,3.9258270263671875,1,"(40.26820373535156, -114.62423706054688, 730.3406982421875)",1
7796050922,7757890514,"(0.5952832102775574, 0.25986555218696594)","(53.80257797241211, 226.72836303710938, 75.68538665771484)",1,3.5430450439453125,1,"(-23.83816909790039, -119.79606628417969, 731.747314453125)",1,"(0.6301777958869934, 0.32263001799583435)","(73.1097640991211, 208.3721466064453, 69.00428771972656)",1,3.9060516357421875,1,"(40.26080322265625, -114.59811401367188, 730.1837158203125)",1
7796066964,7757906556,"(0.5950316190719604, 0.2549552321434021)","(53.663330078125, 228.16445922851562, 76.20807647705078)",1,3.5364837646484375,1,"(-23.83833885192871, -119.75409698486328, 731.5590209960938)",1,"(0.6318885684013367, 0.32743677496910095)","(74.05630493164062, 206.9663848876953, 68.49256896972656)",1,3.892242431640625,1,"(40.234161376953125, -114.52782440185547, 730.0092163085938)",1
7796083807,7757923400,"(0.5938395261764526, 0.25513631105422974)","(53.00376892089844, 228.11148071289062, 76.18878173828125)",1,3.53033447265625,1,"(-23.844751358032227, -119.70214080810547, 731.3856811523438)",1,"(0.6311649084091187, 0.3334193825721741)","(73.65592193603516, 205.21669006347656, 67.8557357788086)",1,3.87652587890625,1,"(40.20918273925781, -114.4639892578125, 729.8453369140625)",1
7796100842,7757940435,"(0.5931203961372375, 0.2558288872241974)","(52.60586929321289, 227.90896606445312, 76.11500549316406)",1,3.5323333740234375,1,"(-23.862651824951172, -119.60316467285156, 731.08203125)",1,"(0.6294922232627869, 0.3311948776245117)","(72.73042297363281, 205.86724853515625, 68.09253692626953)",1,3.8692779541015625,1,"(40.16387176513672, -114.3547592163086, 729.530029296875)",1
7796116884,7757956477,"(0.5918430685997009, 0.2642877995967865)","(51.899131774902344, 225.43505859375, 75.21460723876953)",1,3.5152435302734375,1,"(-23.886980056762695, -119.48001861572266, 730.7972412109375)",1,"(0.628997802734375, 0.33272892236709595)","(72.45681762695312, 205.4186248779297, 67.9292221069336)",1,3.8588104248046875,1,"(40.1020393371582, -114.2560043334961, 729.2499389648438)",1
7796133676,7757973270,"(0.5899149179458618, 0.26348766684532166)","(50.83228302001953, 225.6690673828125, 75.29979705810547)",1,3.5067291259765625,1,"(-23.917158126831055, -119.43181610107422, 730.7118530273438)",1,"(0.6267748475074768, 0.3288964033126831)","(71.22686767578125, 206.53952026367188, 68.33722686767578)",1,3.851348876953125,1,"(40.06132888793945, -114.22418975830078, 729.162353515625)",1
7796150762,7757990356,"(0.5911986827850342, 0.2706478238105774)","(51.54259490966797, 223.57496643066406, 74.53759765625)",1,3.5120086669921875,1,"(-23.981569290161133, -119.38545227050781, 730.6456909179688)",1,"(0.6239365935325623, 0.3314493000507355)","(69.65647888183594, 205.79287719726562, 68.06543731689453)",1,3.8504180908203125,1,"(40.000038146972656, -114.18692779541016, 729.1008911132812)",1
7796166804,7758006398,"(0.5946948528289795, 0.268280029296875)","(53.47703552246094, 224.26748657226562, 74.78965759277344)",1,3.50555419921875,1,"(-24.058624267578125, -119.42018127441406, 730.7835083007812)",1,"(0.6271403431892395, 0.3328140079975128)","(71.42914581298828, 205.39373779296875, 67.92018127441406)",1,3.841888427734375,1,"(39.93865966796875, -114.20860290527344, 729.24853515625)",1
7796183642,7758023237,"(0.5957666635513306, 0.2673349976539612)","(54.07005310058594, 224.5438690185547, 74.89027404785156)",1,3.5086517333984375,1,"(-24.09267807006836, -119.44082641601562, 730.8128051757812)",1,"(0.6293895840644836, 0.3323257565498352)","(72.67362976074219, 205.53652954101562, 67.97216033935547)",1,3.842193603515625,1,"(39.901893615722656, -114.22806549072266, 729.289306640625)",1
7796200682,7758040277,"(0.5907103419303894, 0.2557530701160431)","(51.272396087646484, 227.93112182617188, 76.12307739257812)",1,3.4893341064453125,1,"(-24.12440299987793, -119.467041015625, 730.7523803710938)",1,"(0.6258228421211243, 0.3228519558906555)","(70.70014190673828, 208.30728149414062, 68.98056030273438)",1,3.8316650390625,1,"(39.849971771240234, -114.23822021484375, 729.2317504882812)",1
7796216724,7758056319,"(0.5878746509552002, 0.25800004601478577)","(49.703369140625, 227.27398681640625, 75.88389587402344)",1,3.491485595703125,1,"(-24.162757873535156, -119.45877838134766, 730.649169921875)",1,"(0.6246627569198608, 0.3267078697681427)","(70.05826568603516, 207.17955017089844, 68.57012939453125)",1,3.8295440673828125,1,"(39.79851150512695, -114.22673797607422, 729.1272583007812)",1
7796233512,7758073108,"(0.5881083011627197, 0.26095232367515564)","(49.83271408081055, 226.41053771972656, 75.56963348388672)",1,3.4941253662109375,1,"(-24.191692352294922, -119.45953369140625, 730.649169921875)",1,"(0.6246130466461182, 0.32527056336402893)","(70.03079986572266, 207.59991455078125, 68.72314453125)",1,3.8324127197265625,1,"(39.771995544433594, -114.2286148071289, 729.1260986328125)",1
7796250602,7758090198,"(0.5902330875396729, 0.26623961329460144)","(51.00832748413086, 224.86422729492188, 75.00682830810547)",1,3.5016021728515625,1,"(-24.24822235107422, -119.46654510498047, 730.7357788085938)",1,"(0.6257550120353699, 0.32407328486442566)","(70.66265869140625, 207.95008850097656, 68.85054779052734)",1,3.83343505859375,1,"(39.716590881347656, -114.2319564819336, 729.2203979492188)",1
7796266644,7758106240,"(0.5946518778800964, 0.26749899983406067)","(53.45326614379883, 224.49591064453125, 74.87278747558594)",1,3.50592041015625,1,"(-24.317474365234375, -119.47648620605469, 730.8546752929688)",1,"(0.630945086479187, 0.3225182592868805)","(73.53427124023438, 208.4048309326172, 69.01610565185547)",1,3.8349456787109375,1,"(39.65047073364258, -114.23136901855469, 729.3432006835938)",1
7796283478,7758123075,"(0.5924472808837891, 0.2663767635822296)","(52.23345184326172, 224.82408142089844, 74.99226379394531)",1,3.48675537109375,1,"(-24.353899002075195, -119.47206115722656, 730.8712158203125)",1,"(0.6283771395683289, 0.3232439458370209)","(72.11344146728516, 208.19264221191406, 68.93888092041016)",1,3.8412628173828125,1,"(39.60857391357422, -114.22560119628906, 729.3677978515625)",1
7796300522,7758140119,"(0.587897777557373, 0.26643508672714233)","(49.71620178222656, 224.80703735351562, 74.98601531982422)",1,3.4936065673828125,1,"(-24.405881881713867, -119.45814514160156, 730.83544921875)",1,"(0.6219230890274048, 0.3260335624217987)","(68.54242706298828, 207.37677001953125, 68.64188385009766)",1,3.839385986328125,1,"(39.54850387573242, -114.18878936767578, 729.33642578125)",1
7796316564,7758156161,"(0.5896410942077637, 0.2699786424636841)","(50.68075942993164, 223.77069091796875, 74.6087646484375)",1,3.5001373291015625,1,"(-24.48788070678711, -119.45309448242188, 730.8724365234375)",1,"(0.6263973712921143, 0.33295968174934387)","(71.01807403564453, 205.35113525390625, 67.9046630859375)",1,3.8329925537109375,1,"(39.46312713623047, -114.14430236816406, 729.3772583007812)",1
7796333444,7758173042,"(0.5920969843864441, 0.2721279561519623)","(52.03960418701172, 223.1421356201172, 74.3800048828125)",1,3.4913177490234375,1,"(-24.531917572021484, -119.4316177368164, 730.8226928710938)",1,"(0.6252665519714355, 0.3349456191062927)","(70.39232635498047, 204.7703399658203, 67.69325256347656)",1,3.823883056640625,1,"(39.4226188659668, -114.1119613647461, 729.3397216796875)",1
7796350442,7758190040,"(0.5906850695610046, 0.2648220360279083)","(51.2584342956543, 225.27874755859375, 75.15779113769531)",1,3.4766845703125,1,"(-24.586305618286133, -119.41077423095703, 730.6740112304688)",1,"(0.6222193837165833, 0.33336305618286133)","(68.70633697509766, 205.23318481445312, 67.8616943359375)",1,3.8246612548828125,1,"(39.353668212890625, -114.05561828613281, 729.1851806640625)",1
7796366484,7758206082,"(0.5865597128868103, 0.2722090184688568)","(48.975826263427734, 223.11837768554688, 74.37142181396484)",1,3.4851226806640625,1,"(-24.61985206604004, -119.38856506347656, 730.5050048828125)",1,"(0.6190420985221863, 0.3376089632511139)","(66.94837951660156, 203.99139404296875, 67.40974426269531)",1,3.835601806640625,1,"(39.295021057128906, -114.01319885253906, 729.0252685546875)",1
7796383312,7758222911,"(0.58929443359375, 0.2720564603805542)","(50.488975524902344, 223.1630096435547, 74.38764953613281)",1,3.5024566650390625,1,"(-24.65578269958496, -119.41496276855469, 730.5540161132812)",1,"(0.6233643889427185, 0.33126699924468994)","(69.33991241455078, 205.84617614746094, 68.0848159790039)",1,3.8237457275390625,1,"(39.25634002685547, -114.02174377441406, 729.0665893554688)",1
7796400362,7758239961,"(0.5892608165740967, 0.2646840810775757)","(50.47037887573242, 225.3191375732422, 75.17244720458984)",1,3.4970703125,1,"(-24.70539093017578, -119.47843933105469, 730.8402099609375)",1,"(0.6267008781433105, 0.3300645053386688)","(71.18595886230469, 206.1978759765625, 68.21281433105469)",1,3.82794189453125,1,"(39.22075653076172, -114.06710052490234, 729.369873046875)",1
7796416404,7758256003,"(0.5931310653686523, 0.26351121068000793)","(52.61177444458008, 225.66213989257812, 75.29728698730469)",1,3.496185302734375,1,"(-24.765798568725586, -119.55332946777344, 731.2297973632812)",1,"(0.630879819393158, 0.3338882029056549)","(73.49816131591797, 205.07958984375, 67.80580139160156)",1,3.8344573974609375,1,"(39.197296142578125, -114.12581634521484, 729.74365234375)",1
7796433278,7758272878,"(0.5930297374725342, 0.2632143199443817)","(52.55575180053711, 225.7489471435547, 75.32888793945312)",1,3.5025177001953125,1,"(-24.785890579223633, -119.56339263916016, 731.3072509765625)",1,"(0.6242964863777161, 0.34211447834968567)","(69.85560607910156, 202.6737060546875, 66.93010711669922)",1,3.84478759765625,1,"(39.18724822998047, -114.13455963134766, 729.824462890625)",1
7796450282,7758289882,"(0.5934010148048401, 0.26696938276290894)","(52.761192321777344, 224.65078735351562, 74.92915344238281)",1,3.5112762451171875,1,"(-24.81011390686035, -119.5494384765625, 731.2891235351562)",1,"(0.6225764751434326, 0.3403785228729248)","(68.9039535522461, 203.18142700195312, 67.1148910522461)",1,3.8504180908203125,1,"(39.16035461425781, -114.12987518310547, 729.7963256835938)",1
7796466324,7758305924,"(0.5939279198646545, 0.26788777112960815)","(53.05266571044922, 224.3822021484375, 74.83139038085938)",1,3.51177978515625,1,"(-24.824909210205078, -119.50358581542969, 731.1060180664062)",1,"(0.6219921112060547, 0.33593106269836426)","(68.58064270019531, 204.48211669921875, 67.58834838867188)",1,3.8403167724609375,1,"(39.14100646972656, -114.09855651855469, 729.6173095703125)",1
