device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8628502522,8588349859,"(0.4589478671550751, 0.3972058594226837)","(-21.631805419921875, 186.56158447265625, 61.06582260131836)",1,3.71856689453125,1,"(5.633615493774414, -56.913429260253906, 653.2620239257812)",1,"(0.3992089033126831, 0.39931949973106384)","(-54.685401916503906, 185.9434356689453, 60.84080505371094)",1,3.618988037109375,1,"(70.59689331054688, -54.87456130981445, 649.26611328125)",1
8628519484,8588366821,"(0.45810866355895996, 0.39608389139175415)","(-22.09615707397461, 186.88973999023438, 61.18525695800781)",1,3.7174072265625,1,"(5.641209125518799, -56.89128875732422, 653.1791381835938)",1,"(0.4000447988510132, 0.4038306772708893)","(-54.222877502441406, 184.62411499023438, 60.36062240600586)",1,3.6119384765625,1,"(70.59053039550781, -54.84091567993164, 649.188232421875)",1
8628535963,8588383300,"(0.4565255045890808, 0.3939576745033264)","(-22.972097396850586, 187.5115509033203, 61.411598205566406)",1,3.714202880859375,1,"(5.644230365753174, -56.84629821777344, 653.1265869140625)",1,"(0.3990260362625122, 0.41136476397514343)","(-54.78656005859375, 182.42063903808594, 59.558658599853516)",1,3.6148223876953125,1,"(70.58745574951172, -54.77860641479492, 649.13427734375)",1
8628552442,8588399779,"(0.4862744212150574, 0.3692113757133484)","(-6.511997222900391, 194.7489013671875, 64.0457763671875)",1,3.738037109375,1,"(5.755180835723877, -56.73538589477539, 653.3063354492188)",1,"(0.42750850319862366, 0.3952503502368927)","(-39.02721405029297, 187.1334991455078, 61.27400207519531)",1,3.6692047119140625,1,"(70.70846557617188, -54.70372772216797, 649.3010864257812)",1
8628569450,8588416787,"(0.5106819272041321, 0.3449186384677887)","(6.992649078369141, 201.8535919189453, 66.63164520263672)",1,3.749237060546875,1,"(5.874470233917236, -56.60734939575195, 653.1978759765625)",1,"(0.45006826519966125, 0.3658442795276642)","(-26.544876098632812, 195.73365783691406, 64.40419006347656)",1,3.65228271484375,1,"(70.77538299560547, -54.601078033447266, 649.2081909179688)",1
8628585975,8588433312,"(0.5275236368179321, 0.32579413056373596)","(16.311168670654297, 207.4468231201172, 68.66740417480469)",1,3.7552337646484375,1,"(5.949851989746094, -56.429378509521484, 652.3934326171875)",1,"(0.45975589752197266, 0.34831658005714417)","(-21.184730529785156, 200.85983276367188, 66.26995086669922)",1,3.6514892578125,1,"(70.72711944580078, -54.418724060058594, 648.3246459960938)",1
8628602362,8588449699,"(0.5298404693603516, 0.3217678666114807)","(17.59308433532715, 208.6243438720703, 69.09600830078125)",1,3.760101318359375,1,"(5.93914794921875, -56.41730499267578, 652.3646850585938)",1,"(0.4607810080051422, 0.3470403850078583)","(-20.61751365661621, 201.23306274414062, 66.40581512451172)",1,3.6514129638671875,1,"(70.72578430175781, -54.39719009399414, 648.336181640625)",1
8628619320,8588466657,"(0.528582751750946, 0.32413190603256226)","(16.89720344543457, 207.93292236328125, 68.84436798095703)",1,3.7728729248046875,1,"(5.935511589050293, -56.41070556640625, 652.279541015625)",1,"(0.4603659212589264, 0.3461162745952606)","(-20.847217559814453, 201.5033416748047, 66.50416564941406)",1,3.6524200439453125,1,"(70.7265625, -54.3880615234375, 648.2731323242188)",1
8628635891,8588483229,"(0.5279950499534607, 0.31993067264556885)","(16.572023391723633, 209.16160583496094, 69.29156494140625)",1,3.7864227294921875,1,"(5.929600238800049, -56.389671325683594, 652.1458129882812)",1,"(0.45945242047309875, 0.3353996276855469)","(-21.352659225463867, 204.63755798339844, 67.64494323730469)",1,3.6518096923828125,1,"(70.73131561279297, -54.366973876953125, 648.122314453125)",1
8628652282,8588499620,"(0.5290575623512268, 0.3211421072483063)","(17.159896850585938, 208.80731201171875, 69.16258239746094)",1,3.792694091796875,1,"(5.934999465942383, -56.37990951538086, 652.0882568359375)",1,"(0.46059682965278625, 0.339954137802124)","(-20.719438552856445, 203.30555725097656, 67.16014099121094)",1,3.6709442138671875,1,"(70.7383041381836, -54.36158752441406, 648.0737915039062)",1
8628669286,8588516624,"(0.5280200242996216, 0.3237331509590149)","(16.58586883544922, 208.04954528808594, 68.88677978515625)",1,3.8061370849609375,1,"(5.946056842803955, -56.385520935058594, 652.16357421875)",1,"(0.4619700610637665, 0.34148314595222473)","(-19.95963478088379, 202.85833740234375, 66.99739074707031)",1,3.6782989501953125,1,"(70.76004028320312, -54.37068176269531, 648.1436157226562)",1
8628685805,8588533143,"(0.5283331871032715, 0.31973937153816223)","(16.759113311767578, 209.21759033203125, 69.31192779541016)",1,3.81512451171875,1,"(5.969351768493652, -56.419742584228516, 652.4192504882812)",1,"(0.460513174533844, 0.34626486897468567)","(-20.765718460083008, 201.45986938476562, 66.48838806152344)",1,3.726593017578125,1,"(70.82139587402344, -54.42380905151367, 648.4258422851562)",1
8628702202,8588549540,"(0.5271235108375549, 0.3181751072406769)","(16.089757919311523, 209.6750946044922, 69.47840881347656)",1,3.8126068115234375,1,"(5.991905689239502, -56.458770751953125, 652.6522216796875)",1,"(0.45875084400177, 0.3438033163547516)","(-21.740800857543945, 202.17977905273438, 66.75037384033203)",1,3.7364349365234375,1,"(70.87338256835938, -54.46702194213867, 648.6240234375)",1
8628719154,8588566492,"(0.5272744297981262, 0.31720679998397827)","(16.173288345336914, 209.95828247070312, 69.58148193359375)",1,3.8316802978515625,1,"(6.000521659851074, -56.469730377197266, 652.7885131835938)",1,"(0.45907092094421387, 0.33875906467437744)","(-21.563730239868164, 203.65504455566406, 67.28734588623047)",1,3.725494384765625,1,"(70.89743041992188, -54.47978210449219, 648.7455444335938)",1
8628735721,8588583059,"(0.527085542678833, 0.31811630725860596)","(16.068769454956055, 209.6922607421875, 69.48468780517578)",1,3.8527679443359375,1,"(6.009237766265869, -56.48124694824219, 653.0092163085938)",1,"(0.46047672629356384, 0.34464409947395325)","(-20.785877227783203, 201.9338836669922, 66.66089630126953)",1,3.7520751953125,1,"(70.93222045898438, -54.49877166748047, 648.9933471679688)",1
8628752122,8588599460,"(0.5257240533828735, 0.309480220079422)","(15.315455436706543, 212.218017578125, 70.40396118164062)",1,3.858062744140625,1,"(6.0142717361450195, -56.50228500366211, 653.2581176757812)",1,"(0.4587925970554352, 0.34599176049232483)","(-21.717729568481445, 201.53973388671875, 66.51744842529297)",1,3.7652130126953125,1,"(70.96463012695312, -54.51972198486328, 649.2229614257812)",1
8628769120,8588616458,"(0.5250386595726013, 0.31143397092819214)","(14.93625545501709, 211.64659118652344, 70.19599151611328)",1,3.863525390625,1,"(5.992855072021484, -56.520843505859375, 653.4227905273438)",1,"(0.4587690830230713, 0.3413572907447815)","(-21.73074722290039, 202.89515686035156, 67.01074981689453)",1,3.7730255126953125,1,"(70.96414947509766, -54.532047271728516, 649.379638671875)",1
8628785637,8588632975,"(0.4703716039657593, 0.2971566617488861)","(-15.311057090759277, 215.82217407226562, 71.71578216552734)",1,3.8293304443359375,1,"(5.826060771942139, -56.452640533447266, 653.4024047851562)",1,"(0.4148300886154175, 0.31090688705444336)","(-46.04219055175781, 211.80075073242188, 70.25209045410156)",1,3.8004608154296875,1,"(70.68780517578125, -54.443790435791016, 649.4053955078125)",1
8628802042,8588649380,"(0.42489513754844666, 0.2547629773616791)","(-40.47318649291992, 228.22067260742188, 76.228515625)",1,3.8179779052734375,1,"(5.662008285522461, -56.42319107055664, 654.1890258789062)",1,"(0.3797178566455841, 0.29239460825920105)","(-65.46978759765625, 217.2148895263672, 72.22269439697266)",1,3.7971954345703125,1,"(70.5489730834961, -54.39826965332031, 650.195068359375)",1
8628819086,8588666424,"(0.4097982347011566, 0.26690053939819336)","(-48.82631301879883, 224.67092895507812, 74.93648529052734)",1,3.7283782958984375,1,"(5.641961097717285, -56.405548095703125, 654.1649780273438)",1,"(0.3785092532634735, 0.29731452465057373)","(-66.13849639892578, 215.7760009765625, 71.69898986816406)",1,3.7821044921875,1,"(70.52981567382812, -54.375511169433594, 650.1931762695312)",1
8628835552,8588682890,"(0.4221663177013397, 0.2542791962623596)","(-41.98304748535156, 228.36219787597656, 76.27999877929688)",1,3.7535247802734375,1,"(5.6310834884643555, -56.389503479003906, 654.0513916015625)",1,"(0.37186065316200256, 0.28893789649009705)","(-69.8171615600586, 218.225830078125, 72.59065246582031)",1,3.744415283203125,1,"(70.53502655029297, -54.35822677612305, 650.1304931640625)",1
8628851958,8588699296,"(0.4230973422527313, 0.2494879513978958)","(-41.46788787841797, 229.763427734375, 76.7900161743164)",1,3.6948089599609375,1,"(5.612011432647705, -56.423702239990234, 654.5222778320312)",1,"(0.3703823685646057, 0.2858763635158539)","(-70.63511657714844, 219.12123107910156, 72.91651916503906)",1,3.690399169921875,1,"(70.57504272460938, -54.38729476928711, 650.5330200195312)",1
8628869052,8588716390,"(0.41102421283721924, 0.2568826973438263)","(-48.14797592163086, 227.60073852539062, 76.00285339355469)",1,3.6277618408203125,1,"(5.603613376617432, -56.43526840209961, 654.6302490234375)",1,"(0.37103238701820374, 0.2875432074069977)","(-70.27546691894531, 218.63372802734375, 72.7391128540039)",1,3.6559295654296875,1,"(70.58665466308594, -54.399662017822266, 650.6446533203125)",1
8628885468,8588732806,"(0.41997283697128296, 0.25879526138305664)","(-43.196693420410156, 227.0414276123047, 75.79920959472656)",1,3.607391357421875,1,"(5.59873628616333, -56.451473236083984, 654.7196655273438)",1,"(0.37321603298187256, 0.2919500172138214)","(-69.06726837158203, 217.3449249267578, 72.2700424194336)",1,3.5879058837890625,1,"(70.5927505493164, -54.41272735595703, 650.7394409179688)",1
8628901878,8588749216,"(0.4207508862018585, 0.25501778721809387)","(-42.76619338989258, 228.14617919921875, 76.2013168334961)",1,3.550567626953125,1,"(5.587090969085693, -56.455684661865234, 654.6342163085938)",1,"(0.3726296126842499, 0.2938792109489441)","(-69.39171600341797, 216.78070068359375, 72.06468200683594)",1,3.5410308837890625,1,"(70.58466339111328, -54.406883239746094, 650.6581420898438)",1
