device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6315843373,6250832081,"(0.37773701548576355, 0.5396667122840881)","(-66.5657730102539, 144.89723205566406, 45.90121078491211)",1,3.6543731689453125,1,"(-12.16203784942627, -40.90464401245117, 752.8724975585938)",1,"(0.37010475993156433, 0.6034568548202515)","(-70.78871154785156, 126.24105072021484, 39.11100387573242)",1,3.3973236083984375,1,"(54.279319763183594, -41.548011779785156, 751.0182495117188)",1
6315860013,6250848721,"(0.3768254816532135, 0.5420610308647156)","(-67.07014465332031, 144.19700622558594, 45.64633560180664)",1,3.6609344482421875,1,"(-12.077609062194824, -40.89745330810547, 752.9641723632812)",1,"(0.3823244273662567, 0.6178885102272034)","(-64.02757263183594, 122.02030944824219, 37.57477951049805)",1,3.4345245361328125,1,"(54.371273040771484, -41.55900955200195, 751.1282958984375)",1
6315875976,6250864684,"(0.37493473291397095, 0.5473654270172119)","(-68.11627197265625, 142.6456298828125, 45.081764221191406)",1,3.657501220703125,1,"(-11.943957328796387, -40.76094436645508, 750.9197998046875)",1,"(0.383155882358551, 0.6111325025558472)","(-63.567527770996094, 123.99624633789062, 38.29386901855469)",1,3.4074554443359375,1,"(54.33934020996094, -41.44110107421875, 749.0438842773438)",1
6315893293,6250882001,"(0.3755762279033661, 0.5467470288276672)","(-67.7613754272461, 142.82652282714844, 45.14760971069336)",1,3.666900634765625,1,"(-11.876505851745605, -40.7457160949707, 750.49267578125)",1,"(0.3780359923839569, 0.5999426245689392)","(-66.40035247802734, 127.26883697509766, 39.48501205444336)",1,3.3516693115234375,1,"(54.36389923095703, -41.408348083496094, 748.5830688476562)",1
6315909933,6250898641,"(0.3718028664588928, 0.5457468628883362)","(-69.84916687011719, 143.11900329589844, 45.254051208496094)",1,3.6474456787109375,1,"(-11.768999099731445, -40.79666519165039, 750.8556518554688)",1,"(0.3914148211479187, 0.6260979175567627)","(-58.997867584228516, 119.61941528320312, 36.70086669921875)",1,3.3885498046875,1,"(54.5089225769043, -41.47609329223633, 748.9959716796875)",1
6315925896,6250914604,"(0.377944678068161, 0.5539999604225159)","(-66.4509048461914, 140.705322265625, 44.37551498413086)",1,3.63983154296875,1,"(-11.651123046875, -40.735191345214844, 748.9974365234375)",1,"(0.388597697019577, 0.6350364089012146)","(-60.556575775146484, 117.00526428222656, 35.74937057495117)",1,3.398162841796875,1,"(54.48593521118164, -41.418399810791016, 747.1016235351562)",1
6315943213,6250931921,"(0.3830846846103668, 0.5598311424255371)","(-63.60689163208008, 138.9998779296875, 43.75478744506836)",1,3.657196044921875,1,"(-11.602707862854004, -40.7188606262207, 748.6515502929688)",1,"(0.39254093170166016, 0.6183439493179321)","(-58.374778747558594, 121.88714599609375, 37.5262565612793)",1,3.3819427490234375,1,"(54.508724212646484, -41.43312072753906, 746.7534790039062)",1
6315959853,6250948561,"(0.3782516121864319, 0.5582839846611023)","(-66.28108215332031, 139.4524383544922, 43.91946029663086)",1,3.6591033935546875,1,"(-11.501450538635254, -40.744285583496094, 749.2252197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6315975816,6250964524,"(0.3794289827346802, 0.5530486106872559)","(-65.62963104248047, 140.98353576660156, 44.47675704956055)",1,3.659088134765625,1,"(-11.430200576782227, -40.73273849487305, 749.4468994140625)",1,"(0.3781372606754303, 0.5921146869659424)","(-66.34432220458984, 129.55819702148438, 40.318260192871094)",1,3.3513641357421875,1,"(54.780792236328125, -41.51264572143555, 747.5517578125)",1
6315993133,6250981841,"(0.38173070549964905, 0.5527653098106384)","(-64.35608673095703, 141.06640625, 44.50691604614258)",1,3.669097900390625,1,"(-11.390714645385742, -40.7005615234375, 748.981689453125)",1,"(0.38406312465667725, 0.6204954385757446)","(-63.065528869628906, 121.25791931152344, 37.297210693359375)",1,3.3972930908203125,1,"(54.77091598510742, -41.49849319458008, 747.17529296875)",1
