device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15320221100,15282096190,"(0.4352175295352936, 0.49743935465812683)","(-34.761817932128906, 157.2471466064453, 50.396240234375)",1,2.6810302734375,1,"(-23.82667350769043, -93.17952728271484, 680.4302978515625)",1,"(0.4329526126384735, 0.4942971169948578)","(-36.01498031616211, 158.16612243652344, 50.7307014465332)",1,2.7375640869140625,1,"(39.07687759399414, -93.19123077392578, 679.7430419921875)",1
15320237924,15282113014,"(0.4354184865951538, 0.4982447922229767)","(-34.650611877441406, 157.01156616210938, 50.31049728393555)",1,2.6943817138671875,1,"(-23.838899612426758, -93.11460876464844, 679.966796875)",1,"(0.43760770559310913, 0.4987335205078125)","(-33.439327239990234, 156.86863708496094, 50.25847244262695)",1,2.71746826171875,1,"(39.003753662109375, -93.10334014892578, 679.253662109375)",1
15320253966,15282129056,"(0.43474331498146057, 0.4981476068496704)","(-35.024192810058594, 157.0399932861328, 50.32082748413086)",1,2.680267333984375,1,"(-23.85535430908203, -93.08393096923828, 679.7457885742188)",1,"(0.4332435727119446, 0.4949171841144562)","(-35.854007720947266, 157.98477172851562, 50.66469192504883)",1,2.7252655029296875,1,"(38.98124313354492, -93.07023620605469, 679.0530395507812)",1
15320270970,15282146060,"(0.43277329206466675, 0.4895575940608978)","(-36.11419677734375, 159.55221557617188, 51.23524475097656)",1,2.6673736572265625,1,"(-23.876785278320312, -93.10506439208984, 679.9808959960938)",1,"(0.4315270781517029, 0.48970484733581543)","(-36.803741455078125, 159.50918579101562, 51.219539642333984)",1,2.7122650146484375,1,"(38.981117248535156, -93.08551025390625, 679.2560424804688)",1
15320287844,15282162934,"(0.43074145913124084, 0.4840429127216339)","(-37.238433837890625, 161.1650848388672, 51.822242736816406)",1,2.6559600830078125,1,"(-23.90970802307129, -93.16090393066406, 680.601318359375)",1,"(0.4302573502063751, 0.4902915358543396)","(-37.50627136230469, 159.33761596679688, 51.157066345214844)",1,2.7427520751953125,1,"(39.01715850830078, -93.14810180664062, 679.9325561523438)",1
15320303886,15282178976,"(0.4327965974807739, 0.48607420921325684)","(-36.10128402709961, 160.57101440429688, 51.6059684753418)",1,2.654205322265625,1,"(-23.931957244873047, -93.18467712402344, 681.0509033203125)",1,"(0.4350629448890686, 0.478471964597702)","(-34.847320556640625, 162.7943572998047, 52.41523361206055)",1,2.726104736328125,1,"(39.04349136352539, -93.17778015136719, 680.3502807617188)",1
15320320839,15282195930,"(0.4339134991168976, 0.4797317683696747)","(-35.483314514160156, 162.42593383789062, 52.28112030029297)",1,2.666778564453125,1,"(-23.918394088745117, -93.15422821044922, 681.1368408203125)",1,"(0.43591856956481934, 0.46536582708358765)","(-34.37390899658203, 166.6273956298828, 53.81035232543945)",1,2.7249908447265625,1,"(39.058563232421875, -93.16300201416016, 680.4323120117188)",1
15320337764,15282212855,"(0.4319901168346405, 0.4553571939468384)","(-36.54753494262695, 169.55455017089844, 54.87574005126953)",1,2.65240478515625,1,"(-23.88913345336914, -93.0953598022461, 681.18115234375)",1,"(0.4424304962158203, 0.4374752640724182)","(-30.7708797454834, 174.7843475341797, 56.77927017211914)",1,2.7399749755859375,1,"(39.084083557128906, -93.1108627319336, 680.4849243164062)",1
15320353806,15282228897,"(0.4343146085739136, 0.4434228837490082)","(-35.26139831542969, 173.04489135742188, 56.146156311035156)",1,2.630859375,1,"(-23.880924224853516, -93.08304595947266, 681.30810546875)",1,"(0.4449944496154785, 0.4390849173069)","(-29.352230072021484, 174.31358337402344, 56.60789489746094)",1,2.7327728271484375,1,"(39.118194580078125, -93.10768127441406, 680.595947265625)",1
15320370708,15282245799,"(0.4362906813621521, 0.44331106543540955)","(-34.16804885864258, 173.0775909423828, 56.15803146362305)",1,2.62982177734375,1,"(-23.878700256347656, -93.08045959472656, 681.3038330078125)",1,"(0.44728437066078186, 0.43489518761634827)","(-28.085227966308594, 175.5388946533203, 57.05387878417969)",1,2.721527099609375,1,"(39.1389045715332, -93.11608123779297, 680.5960693359375)",1
15320387684,15282262775,"(0.4373311698436737, 0.4481930136680603)","(-33.59232711791992, 171.6498260498047, 55.63835144042969)",1,2.655517578125,1,"(-23.86566734313965, -93.06878662109375, 681.22998046875)",1,"(0.4524371325969696, 0.4409636855125427)","(-25.234195709228516, 173.76406860351562, 56.407928466796875)",1,2.7265625,1,"(39.159507751464844, -93.10208892822266, 680.5151977539062)",1
15320403726,15282278817,"(0.43852075934410095, 0.45520180463790894)","(-32.934139251708984, 169.5999755859375, 54.89234924316406)",1,2.6678619384765625,1,"(-23.849077224731445, -93.0194320678711, 681.0079956054688)",1,"(0.45270031690597534, 0.4450744092464447)","(-25.08856201171875, 172.5618438720703, 55.97037887573242)",1,2.7391204833984375,1,"(39.16865921020508, -93.05918884277344, 680.2813720703125)",1
