device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17840948004,17812691587,"(0.46954530477523804, 0.43994414806365967)","(-15.768235206604004, 174.06228637695312, 56.51643371582031)",1,3.6562957763671875,1,"(-3.2445943355560303, 0.8382121324539185, 657.0547485351562)",1,"(0.4739375710487366, 0.46168777346611023)","(-13.33800983428955, 167.70309448242188, 54.201904296875)",1,3.379058837890625,1,"(61.450435638427734, 0.9501020312309265, 654.1500244140625)",1
17840964704,17812708287,"(0.4693959951400757, 0.43741798400878906)","(-15.850857734680176, 174.80108642578125, 56.785343170166016)",1,3.6541290283203125,1,"(-3.183115243911743, 0.8337715268135071, 657.1852416992188)",1,"(0.4746188521385193, 0.45669832825660706)","(-12.961052894592285, 169.162353515625, 54.73299026489258)",1,3.3684844970703125,1,"(61.514774322509766, 0.9389734864234924, 654.2821044921875)",1
17840980779,17812724362,"(0.4653419554233551, 0.43749988079071045)","(-18.09397315979004, 174.77713012695312, 56.77662658691406)",1,3.6531219482421875,1,"(-3.1306025981903076, 0.827634871006012, 657.0091552734375)",1,"(0.47331124544143677, 0.4584684669971466)","(-13.684554100036621, 168.6446533203125, 54.544586181640625)",1,3.3650360107421875,1,"(61.537776947021484, 0.9315590858459473, 654.1038818359375)",1
17840997873,17812741456,"(0.4653564393520355, 0.440119206905365)","(-18.085933685302734, 174.01107788085938, 56.497798919677734)",1,3.6501922607421875,1,"(-3.106511354446411, 0.8231393694877625, 657.0443115234375)",1,"(0.4743233025074005, 0.4560721218585968)","(-13.124576568603516, 169.345458984375, 54.79966354370117)",1,3.3478546142578125,1,"(61.567596435546875, 0.9177486896514893, 654.1354370117188)",1
17841014620,17812758204,"(0.46716469526290894, 0.43814828991889954)","(-17.085453033447266, 174.58749389648438, 56.707603454589844)",1,3.6435699462890625,1,"(-3.079732894897461, 0.8150760531425476, 657.2830810546875)",1,"(0.47248902916908264, 0.4497935473918915)","(-14.139488220214844, 171.18170166015625, 55.4680290222168)",1,3.354644775390625,1,"(61.637603759765625, 0.8881046175956726, 654.3812866210938)",1
17841030699,17812774283,"(0.4681207835674286, 0.43838056921958923)","(-16.55644989013672, 174.51959228515625, 56.68287658691406)",1,3.64263916015625,1,"(-3.038893699645996, 0.8255419731140137, 657.4258422851562)",1,"(0.4713588356971741, 0.45136505365371704)","(-14.764830589294434, 170.72207641601562, 55.300758361816406)",1,3.3472747802734375,1,"(61.71192932128906, 0.8603039979934692, 654.5133056640625)",1
17841047839,17812791423,"(0.4672676622867584, 0.4381655752658844)","(-17.028499603271484, 174.5824432373047, 56.705780029296875)",1,3.6412200927734375,1,"(-2.9851925373077393, 0.8223716616630554, 657.3397216796875)",1,"(0.4716722369194031, 0.4585285484790802)","(-14.591421127319336, 168.6270294189453, 54.538230895996094)",1,3.3623809814453125,1,"(61.75128173828125, 0.8476612567901611, 654.427978515625)",1
17841064535,17812808119,"(0.467468798160553, 0.43870335817337036)","(-16.917179107666016, 174.42514038085938, 56.64853286743164)",1,3.6419525146484375,1,"(-2.905308723449707, 0.830392599105835, 657.218505859375)",1,"(0.4725491404533386, 0.46037203073501587)","(-14.106233596801758, 168.08792114257812, 54.34192657470703)",1,3.3572998046875,1,"(61.83490753173828, 0.8171736001968384, 654.291015625)",1
17841080623,17812824207,"(0.4673497676849365, 0.43970921635627747)","(-16.983020782470703, 174.13096618652344, 56.54143524169922)",1,3.6299285888671875,1,"(-2.821824789047241, 0.8361424207687378, 657.223876953125)",1,"(0.4735158085823059, 0.46418505907058716)","(-13.571353912353516, 166.9727325439453, 53.93603515625)",1,3.3521270751953125,1,"(61.921531677246094, 0.7929837703704834, 654.284423828125)",1
17841097709,17812841293,"(0.4689311683177948, 0.4363549053668976)","(-16.108036041259766, 175.1119842529297, 56.89849090576172)",1,3.6312103271484375,1,"(-2.786282539367676, 0.821383535861969, 657.2567749023438)",1,"(0.47282111644744873, 0.4582063853740692)","(-13.955743789672852, 168.72129821777344, 54.57243728637695)",1,3.3441162109375,1,"(61.970001220703125, 0.7636856436729431, 654.30908203125)",1
