device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9604749051,9539751757,"(0.4947855472564697, 0.4498431384563446)","(-1.8028019666671753, 171.16720581054688, 55.46274948120117)",1,4.5855865478515625,1,"(-68.72400665283203, -5.721760272979736, 778.7230834960938)",1,"(0.4730967581272125, 0.515753984451294)","(-13.80323600769043, 151.8907928466797, 48.44668197631836)",1,4.668914794921875,1,"(-0.9456833004951477, -9.99998950958252, 781.8031616210938)",1
9604765691,9539768397,"(0.4901607036590576, 0.4567759931087494)","(-4.361730098724365, 169.13961791992188, 54.72471618652344)",1,4.59307861328125,1,"(-68.64712524414062, -5.620267391204834, 778.7049560546875)",1,"(0.47083064913749695, 0.5101003646850586)","(-15.057045936584473, 153.54425048828125, 49.04848098754883)",1,4.6759796142578125,1,"(-0.8678131103515625, -9.970974922180176, 781.7836303710938)",1
9604781673,9539784379,"(0.4907674491405487, 0.4700791835784912)","(-4.026020050048828, 165.24891662597656, 53.30865478515625)",1,4.6141204833984375,1,"(-68.62425231933594, -5.508669376373291, 778.976806640625)",1,"(0.4709836542606354, 0.5078607797622681)","(-14.972405433654785, 154.19924926757812, 49.28685760498047)",1,4.6764373779296875,1,"(-0.8274992108345032, -9.903054237365723, 782.0470581054688)",1
9604798971,9539801677,"(0.4945790767669678, 0.47148382663726807)","(-1.9170377254486084, 164.83811950683594, 53.159114837646484)",1,4.6153564453125,1,"(-68.64482116699219, -5.501535415649414, 779.222900390625)",1,"(0.4702104926109314, 0.5065176486968994)","(-15.400185585021973, 154.59207153320312, 49.42985534667969)",1,4.6735076904296875,1,"(-0.830242395401001, -9.898015975952148, 782.3213500976562)",1
9604815611,9539818317,"(0.49302026629447937, 0.46515482664108276)","(-2.7795250415802, 166.6890869140625, 53.832828521728516)",1,4.6095123291015625,1,"(-68.69905090332031, -5.5130815505981445, 779.7333374023438)",1,"(0.4694824516773224, 0.5023710131645203)","(-15.803018569946289, 155.8048095703125, 49.871253967285156)",1,4.6868438720703125,1,"(-0.8397542834281921, -9.919435501098633, 782.8152465820312)",1
9604831593,9539834299,"(0.49106428027153015, 0.4696647822856903)","(-3.861807107925415, 165.37013244628906, 53.352787017822266)",1,4.6295623779296875,1,"(-68.73820495605469, -5.539597988128662, 780.0789794921875)",1,"(0.46841078996658325, 0.5048253536224365)","(-16.39595603942871, 155.08702087402344, 49.60997772216797)",1,4.6983642578125,1,"(-0.8454226851463318, -9.952807426452637, 783.1511840820312)",1
9604848891,9539851597,"(0.4954077899456024, 0.46882081031799316)","(-1.4585175514221191, 165.61695861816406, 53.442604064941406)",1,4.6485137939453125,1,"(-68.7735595703125, -5.569967269897461, 780.265869140625)",1,"(0.4719749987125397, 0.5142747163772583)","(-14.423873901367188, 152.32339477539062, 48.60414123535156)",1,4.6986846923828125,1,"(-0.86881023645401, -9.971085548400879, 783.3563232421875)",1
9604865531,9539868237,"(0.4967632591724396, 0.4680905342102051)","(-0.7085406184196472, 165.83053588867188, 53.52029037475586)",1,4.64471435546875,1,"(-68.86702728271484, -5.609219551086426, 780.4788208007812)",1,"(0.4761383533477783, 0.5104507207870483)","(-12.12031364440918, 153.4417724609375, 49.01124954223633)",1,4.7024078369140625,1,"(-0.9512867331504822, -9.995692253112793, 783.5751953125)",1
9604881513,9539884219,"(0.4976038634777069, 0.46952274441719055)","(-0.24344944953918457, 165.41165161132812, 53.36787796020508)",1,4.65283203125,1,"(-68.9881820678711, -5.544421195983887, 780.7447509765625)",1,"(0.47929826378822327, 0.5089402198791504)","(-10.371947288513184, 153.8835906982422, 49.1720085144043)",1,4.71514892578125,1,"(-1.0549733638763428, -9.92980670928955, 783.8389892578125)",1
9604898811,9539901516,"(0.4922288656234741, 0.47438618540763855)","(-3.2174124717712402, 163.98927307128906, 52.850196838378906)",1,4.661651611328125,1,"(-69.01836395263672, -5.5274338722229, 780.6866455078125)",1,"(0.4721311926841736, 0.5061994194984436)","(-14.337469100952148, 154.6851348876953, 49.46377944946289)",1,4.720703125,1,"(-1.0824743509292603, -9.91515064239502, 783.781005859375)",1
