device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24158274387,24130050654,"(0.5579922795295715, 0.33294177055358887)","(33.169471740722656, 205.35638427734375, 67.90654754638672)",1,2.8802032470703125,1,"(-19.800106048583984, -13.529319763183594, 585.9856567382812)",1,"(0.5449817180633545, 0.3172585368156433)","(25.970731735229492, 209.9431610107422, 69.5760269165039)",1,2.948394775390625,1,"(47.15814971923828, -13.456491470336914, 584.4052124023438)",1
24158291059,24130067326,"(0.5601349472999573, 0.3302590250968933)","(34.355003356933594, 206.14097595214844, 68.19213104248047)",1,2.8875274658203125,1,"(-19.82320785522461, -13.530850410461426, 585.9483642578125)",1,"(0.5440569519996643, 0.318378746509552)","(25.459074020385742, 209.61550903320312, 69.45675659179688)",1,2.9525604248046875,1,"(47.141658782958984, -13.450944900512695, 584.3779296875)",1
24158307602,24130083869,"(0.5607750415802002, 0.330977201461792)","(34.70917892456055, 205.9309844970703, 68.11566162109375)",1,2.877349853515625,1,"(-19.834701538085938, -13.534594535827637, 585.812744140625)",1,"(0.539558470249176, 0.31830039620399475)","(22.97006607055664, 209.638427734375, 69.46510314941406)",1,2.9632415771484375,1,"(47.12080383300781, -13.44828987121582, 584.2543334960938)",1
24158324301,24130100568,"(0.5584183931350708, 0.33301490545272827)","(33.4052619934082, 205.3350067138672, 67.89876556396484)",1,2.8773651123046875,1,"(-19.847076416015625, -13.542762756347656, 585.531005859375)",1,"(0.5411505103111267, 0.3211018145084381)","(23.850914001464844, 208.81912231445312, 69.1668930053711)",1,2.9580535888671875,1,"(47.062503814697266, -13.446484565734863, 583.9324340820312)",1
24158340979,24130117246,"(0.5544542074203491, 0.327936053276062)","(31.211870193481445, 206.8203887939453, 68.43938446044922)",1,2.8882904052734375,1,"(-19.86724853515625, -13.563743591308594, 585.2569580078125)",1,"(0.544343888759613, 0.3172661066055298)","(25.617795944213867, 209.94093322753906, 69.5751953125)",1,2.968017578125,1,"(47.00602722167969, -13.450459480285645, 583.6956176757812)",1
24158357472,24130133739,"(0.558111846446991, 0.33023250102996826)","(33.23565673828125, 206.1487274169922, 68.1949691772461)",1,2.895172119140625,1,"(-19.905960083007812, -13.577973365783691, 585.1442260742188)",1,"(0.5488899350166321, 0.31941157579421997)","(28.133106231689453, 209.31344604492188, 69.34684753417969)",1,2.98114013671875,1,"(46.95314025878906, -13.461902618408203, 583.5830688476562)",1
24158374217,24130150485,"(0.5609772205352783, 0.33376339077949524)","(34.82103729248047, 205.1160888671875, 67.81912994384766)",1,2.884613037109375,1,"(-19.951282501220703, -13.609307289123535, 585.249755859375)",1,"(0.5465744137763977, 0.32794806361198425)","(26.852005004882812, 206.81683349609375, 68.43814849853516)",1,2.9630584716796875,1,"(46.93086242675781, -13.47382926940918, 583.7171020507812)",1
24158390899,24130167167,"(0.55828458070755, 0.3306388556957245)","(33.33122634887695, 206.02987670898438, 68.1517105102539)",1,2.881195068359375,1,"(-19.985280990600586, -13.640872955322266, 585.352783203125)",1,"(0.5436314940452576, 0.32366952300071716)","(25.223630905151367, 208.0681610107422, 68.8935775756836)",1,2.980377197265625,1,"(46.91089630126953, -13.496784210205078, 583.7994384765625)",1
24158407438,24130183706,"(0.5576521754264832, 0.33049872517585754)","(32.98129653930664, 206.07086181640625, 68.16664123535156)",1,2.903411865234375,1,"(-20.003822326660156, -13.671854972839355, 585.36328125)",1,"(0.5426419377326965, 0.3213013708591461)","(24.676143646240234, 208.76077270507812, 69.14564514160156)",1,2.9831390380859375,1,"(46.896949768066406, -13.51500129699707, 583.811767578125)",1
24158424133,24130200401,"(0.5591441988945007, 0.33211883902549744)","(33.80686569213867, 205.5970458984375, 67.99419403076172)",1,2.9058685302734375,1,"(-20.020999908447266, -13.697182655334473, 585.4767456054688)",1,"(0.5424515008926392, 0.32233288884162903)","(24.570749282836914, 208.45909118652344, 69.03583526611328)",1,2.9839630126953125,1,"(46.89814758300781, -13.538741111755371, 583.94580078125)",1
24158440819,24130217088,"(0.5522664189338684, 0.3261384069919586)","(30.001388549804688, 207.34608459472656, 68.63078308105469)",1,2.9029693603515625,1,"(-20.076892852783203, -13.763467788696289, 585.563720703125)",1,"(0.5392018556594849, 0.32201772928237915)","(22.77273941040039, 208.5512237548828, 69.06938934326172)",1,2.991180419921875,1,"(46.842628479003906, -13.5828857421875, 584.0244750976562)",1
24158457306,24130233575,"(0.5017985105514526, 0.3702341318130493)","(2.0774588584899902, 194.44979858398438, 63.93690490722656)",1,2.8997955322265625,1,"(-20.33746337890625, -13.906026840209961, 585.8485107421875)",1,"(0.5056818127632141, 0.34839749336242676)","(4.226093292236328, 200.836181640625, 66.26132202148438)",1,3.009857177734375,1,"(46.5841178894043, -13.703889846801758, 584.1587524414062)",1
24158474048,24130250317,"(0.43599840998649597, 0.4249822497367859)","(-34.32977294921875, 178.43807983398438, 58.10906982421875)",1,2.8811798095703125,1,"(-20.793243408203125, -14.138657569885254, 585.798583984375)",1,"(0.42567235231399536, 0.40725499391555786)","(-40.04315185546875, 183.62258911132812, 59.99615478515625)",1,3.012359619140625,1,"(46.04161071777344, -13.892284393310547, 584.1637573242188)",1
24158490739,24130267008,"(0.41643351316452026, 0.44114360213279724)","(-45.15501022338867, 173.7114715576172, 56.388771057128906)",1,2.898834228515625,1,"(-20.96944808959961, -14.263191223144531, 585.1320190429688)",1,"(0.4053012430667877, 0.41417115926742554)","(-51.31451416015625, 181.59991455078125, 59.259918212890625)",1,3.0158843994140625,1,"(45.84466552734375, -13.98747444152832, 583.8751831054688)",1
24158507272,24130283541,"(0.4147394001483917, 0.4457210898399353)","(-46.092342376708984, 172.37271118164062, 55.90150833129883)",1,2.9358062744140625,1,"(-21.05669403076172, -14.327380180358887, 585.5396118164062)",1,"(0.40813565254211426, 0.4145652651786804)","(-49.74623107910156, 181.4846649169922, 59.217933654785156)",1,3.0489501953125,1,"(45.82366943359375, -14.026045799255371, 584.1696166992188)",1
24158523964,24130300233,"(0.4162304699420929, 0.4447250962257385)","(-45.26735305786133, 172.6640167236328, 56.00752639770508)",1,2.921539306640625,1,"(-21.14794921875, -14.35402774810791, 585.4815673828125)",1,"(0.40210020542144775, 0.4186399281024933)","(-53.08561706542969, 180.29293823242188, 58.78423309326172)",1,3.0218963623046875,1,"(45.76399612426758, -14.030296325683594, 584.10986328125)",1
24158540907,24130317176,"(0.4172253906726837, 0.446139931678772)","(-44.716819763183594, 172.25022888183594, 55.8569221496582)",1,2.911529541015625,1,"(-21.265501022338867, -14.365326881408691, 585.7713012695312)",1,"(0.40330007672309875, 0.41544362902641296)","(-52.421756744384766, 181.22775268554688, 59.124481201171875)",1,3.011688232421875,1,"(45.70537567138672, -14.02899169921875, 584.386962890625)",1
24158557142,24130333411,"(0.4164668917655945, 0.4439319372177124)","(-45.13652801513672, 172.89599609375, 56.09196472167969)",1,2.898345947265625,1,"(-21.344844818115234, -14.372618675231934, 585.8944702148438)",1,"(0.4066099524497986, 0.4156990051269531)","(-50.59038543701172, 181.15306091308594, 59.09728240966797)",1,3.022705078125,1,"(45.659976959228516, -14.019574165344238, 584.5009155273438)",1
24158573878,24130350147,"(0.41525527834892273, 0.4479939639568329)","(-45.80691909790039, 171.70797729492188, 55.6595458984375)",1,2.927886962890625,1,"(-21.42376136779785, -14.363511085510254, 585.9405517578125)",1,"(0.4030705392360687, 0.4197726845741272)","(-52.54872512817383, 179.96163940429688, 58.66364288330078)",1,3.0206756591796875,1,"(45.60102081298828, -13.997467994689941, 584.5609741210938)",1
24158590827,24130367096,"(0.4176762104034424, 0.4512767493724823)","(-44.46741485595703, 170.74790954589844, 55.31011199951172)",1,2.920806884765625,1,"(-21.50075340270996, -14.364761352539062, 585.7930297851562)",1,"(0.4040619432926178, 0.42299357056617737)","(-52.00017547607422, 179.0196533203125, 58.320804595947266)",1,3.0244598388671875,1,"(45.52628707885742, -13.973588943481445, 584.4176025390625)",1
24158607108,24130383377,"(0.41551825404167175, 0.4515960216522217)","(-45.661415100097656, 170.654541015625, 55.27614212036133)",1,2.9238433837890625,1,"(-21.556381225585938, -14.373764991760254, 585.7020263671875)",1,"(0.40360257029533386, 0.42198529839515686)","(-52.25436782836914, 179.3145294189453, 58.428123474121094)",1,3.0216522216796875,1,"(45.47275924682617, -13.958555221557617, 584.33984375)",1
24158623794,24130400063,"(0.41616693139076233, 0.4506969451904297)","(-45.302494049072266, 170.91749572753906, 55.37180709838867)",1,2.9474334716796875,1,"(-21.622243881225586, -14.402451515197754, 585.6647338867188)",1,"(0.4008598029613495, 0.4205653667449951)","(-53.771934509277344, 179.72984313964844, 58.57924270629883)",1,3.046051025390625,1,"(45.39564895629883, -13.958075523376465, 584.3092651367188)",1
24158640747,24130417017,"(0.41862571239471436, 0.4481813609600067)","(-43.94206237792969, 171.6531982421875, 55.63961410522461)",1,2.94573974609375,1,"(-21.720840454101562, -14.45302963256836, 585.7034301757812)",1,"(0.4035569727420807, 0.4197399914264679)","(-52.27959060668945, 179.97122192382812, 58.66713333129883)",1,3.041107177734375,1,"(45.3245735168457, -13.984331130981445, 584.346923828125)",1
24158656978,24130433248,"(0.4166913628578186, 0.4427061378955841)","(-45.012351989746094, 173.25448608398438, 56.22243881225586)",1,2.91436767578125,1,"(-21.773061752319336, -14.504404067993164, 585.6092529296875)",1,"(0.4038640260696411, 0.4176517128944397)","(-52.10969543457031, 180.5819549560547, 58.88943099975586)",1,3.0189666748046875,1,"(45.26557922363281, -14.00644588470459, 584.2677001953125)",1
24158673710,24130449980,"(0.41511276364326477, 0.4420819878578186)","(-45.885765075683594, 173.43702697753906, 56.28885269165039)",1,2.91644287109375,1,"(-21.8468017578125, -14.56249713897705, 585.4714965820312)",1,"(0.4037162661552429, 0.41112491488456726)","(-52.19148635864258, 182.4907989501953, 59.58415222167969)",1,3.0303955078125,1,"(45.16684341430664, -14.051321029663086, 584.1165771484375)",1
24158690667,24130466937,"(0.4178805351257324, 0.4447636306285858)","(-44.35438537597656, 172.6527557373047, 56.00342559814453)",1,2.914642333984375,1,"(-21.95009994506836, -14.595582008361816, 585.4503784179688)",1,"(0.4009670317173004, 0.4185681939125061)","(-53.71262741088867, 180.3139190673828, 58.791908264160156)",1,3.0475921630859375,1,"(45.07365417480469, -14.062932968139648, 584.11181640625)",1
24158706944,24130483214,"(0.39721131324768066, 0.4448244273662567)","(-55.7906608581543, 172.63497924804688, 55.99695587158203)",1,2.9272918701171875,1,"(-22.102046966552734, -14.626948356628418, 585.6573486328125)",1,"(0.3835280239582062, 0.4213995635509491)","(-63.36163330078125, 179.48585510253906, 58.49052810668945)",1,3.0564727783203125,1,"(44.95826721191406, -14.071779251098633, 584.2825317382812)",1
24158723671,24130499941,"(0.3722092807292938, 0.43598440289497375)","(-69.62427520751953, 175.22032165527344, 56.93796157836914)",1,2.9151458740234375,1,"(-22.290414810180664, -14.63585376739502, 585.37890625)",1,"(0.3605155646800995, 0.4190491735935211)","(-76.09440612792969, 180.17324829101562, 58.74066925048828)",1,3.055938720703125,1,"(44.65313720703125, -14.039785385131836, 583.9686279296875)",1
24158740334,24130516604,"(0.3746931254863739, 0.434245228767395)","(-68.24998474121094, 175.72900390625, 57.123077392578125)",1,2.9224395751953125,1,"(-22.314189910888672, -14.643738746643066, 584.7438354492188)",1,"(0.36329206824302673, 0.41420191526412964)","(-74.55817413330078, 181.5908966064453, 59.25669860839844)",1,3.05645751953125,1,"(44.59027099609375, -14.029240608215332, 583.5167236328125)",1
24158756910,24130533181,"(0.37257879972457886, 0.4307715892791748)","(-69.4197998046875, 176.74485778808594, 57.49284744262695)",1,2.92523193359375,1,"(-22.349227905273438, -14.662687301635742, 585.1315307617188)",1,"(0.36065205931663513, 0.4118252396583557)","(-76.01890563964844, 182.2859649658203, 59.50967788696289)",1,3.05096435546875,1,"(44.60330581665039, -14.03522777557373, 583.8265991210938)",1
24158773587,24130549858,"(0.37438786029815674, 0.42814239859580994)","(-68.41887664794922, 177.5138702392578, 57.772708892822266)",1,2.9348907470703125,1,"(-22.374696731567383, -14.66030216217041, 585.3306884765625)",1,"(0.3569808304309845, 0.41024553775787354)","(-78.05018615722656, 182.74798583984375, 59.677772521972656)",1,3.056121826171875,1,"(44.6074333190918, -14.020447731018066, 584.0579223632812)",1
24158790250,24130566521,"(0.37188276648521423, 0.42650535702705383)","(-69.804931640625, 177.99261474609375, 57.946937561035156)",1,2.9290008544921875,1,"(-22.39887046813965, -14.644735336303711, 585.4161987304688)",1,"(0.35887157917022705, 0.41032204031944275)","(-77.0040283203125, 182.7256317138672, 59.669639587402344)",1,3.0594024658203125,1,"(44.5927619934082, -14.005173683166504, 584.1264038085938)",1
24158806779,24130583050,"(0.3696896433830261, 0.4220485985279083)","(-71.01837158203125, 179.2960662841797, 58.42133712768555)",1,2.9237060546875,1,"(-22.403905868530273, -14.630290031433105, 585.3721313476562)",1,"(0.35869070887565613, 0.41890665888786316)","(-77.10411834716797, 180.2149200439453, 58.755855560302734)",1,3.06268310546875,1,"(44.58477783203125, -13.99718189239502, 584.0911254882812)",1
24158823501,24130599772,"(0.37020543217658997, 0.42700403928756714)","(-70.73303985595703, 177.84677124023438, 57.8939094543457)",1,2.93865966796875,1,"(-22.41221809387207, -14.626641273498535, 585.29931640625)",1,"(0.3563431203365326, 0.4163225591182709)","(-78.40303802490234, 180.970703125, 59.0308837890625)",1,3.0808258056640625,1,"(44.5656852722168, -13.993263244628906, 584.00830078125)",1
24158840170,24130616442,"(0.36974412202835083, 0.4345574676990509)","(-70.98824310302734, 175.63768005371094, 57.089839935302734)",1,2.9608612060546875,1,"(-22.41425323486328, -14.624634742736816, 585.1710815429688)",1,"(0.3561265468597412, 0.41310936212539673)","(-78.52287292480469, 181.91041564941406, 59.37290573120117)",1,3.07672119140625,1,"(44.54990768432617, -13.995830535888672, 583.9017333984375)",1
24158856745,24130633017,"(0.3684285879135132, 0.4391578137874603)","(-71.71614074707031, 174.29225158691406, 56.60015869140625)",1,2.9527740478515625,1,"(-22.41874885559082, -14.6184720993042, 585.177490234375)",1,"(0.35286277532577515, 0.41304242610931396)","(-80.32869720458984, 181.9300079345703, 59.38003921508789)",1,3.0652618408203125,1,"(44.54441452026367, -13.999032020568848, 583.8981323242188)",1
24158873417,24130649689,"(0.36804643273353577, 0.438005268573761)","(-71.92760467529297, 174.62930297851562, 56.722843170166016)",1,2.97412109375,1,"(-22.416397094726562, -14.609124183654785, 585.1964721679688)",1,"(0.3558405935764313, 0.42053312063217163)","(-78.68106842041016, 179.7392578125, 58.58274459838867)",1,3.0887603759765625,1,"(44.54807662963867, -13.989139556884766, 583.9161987304688)",1
24158890090,24130666362,"(0.3704143762588501, 0.44203391671180725)","(-70.61739349365234, 173.4510955810547, 56.29397201538086)",1,2.9835662841796875,1,"(-22.39566421508789, -14.592874526977539, 585.0411987304688)",1,"(0.3596726953983307, 0.4153710603713989)","(-76.56078338623047, 181.24899291992188, 59.13219451904297)",1,3.0928802490234375,1,"(44.55162811279297, -13.98210620880127, 583.7655639648438)",1
24158906615,24130682887,"(0.37449929118156433, 0.4377158284187317)","(-68.35722351074219, 174.71397399902344, 56.75363540649414)",1,2.9681854248046875,1,"(-22.37667465209961, -14.58957290649414, 584.9080810546875)",1,"(0.3595260977745056, 0.4133935272693634)","(-76.64190673828125, 181.82733154296875, 59.34269332885742)",1,3.0870208740234375,1,"(44.554996490478516, -13.979401588439941, 583.6375732421875)",1
