device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2168289555,2129214375,"(0.4304368197917938, 0.3592774271965027)","(-37.406978607177734, 197.6542205810547, 65.10320281982422)",1,3.312744140625,1,"(-15.423234939575195, -11.894181251525879, 673.6052856445312)",1,"(0.41926735639572144, 0.3644885718822479)","(-43.58704376220703, 196.13015747070312, 64.54847717285156)",1,3.61376953125,1,"(48.82176208496094, -14.787412643432617, 672.0640869140625)",1
2168306103,2129230923,"(0.4271741509437561, 0.3598240613937378)","(-39.21221923828125, 197.49436950683594, 65.04498291015625)",1,3.305084228515625,1,"(-15.49232006072998, -11.896478652954102, 673.9078369140625)",1,"(0.41960233449935913, 0.36370915174484253)","(-43.401702880859375, 196.3581085205078, 64.6314697265625)",1,3.596649169921875,1,"(48.78456115722656, -14.781314849853516, 672.3665771484375)",1
2168322762,2129247582,"(0.42655494809150696, 0.36333197355270386)","(-39.554832458496094, 196.46841430664062, 64.67159271240234)",1,3.3172149658203125,1,"(-15.538249969482422, -11.896737098693848, 674.0130615234375)",1,"(0.41765090823173523, 0.3586158752441406)","(-44.48141860961914, 197.84768676757812, 65.17363739013672)",1,3.5860137939453125,1,"(48.77203369140625, -14.779326438903809, 672.4756469726562)",1
2168339471,2129264291,"(0.4279986023902893, 0.3558344542980194)","(-38.75601577758789, 198.66114807128906, 65.46968841552734)",1,3.27978515625,1,"(-15.574313163757324, -11.86297607421875, 673.9750366210938)",1,"(0.4170445203781128, 0.3514619469642639)","(-44.81692886352539, 199.93992614746094, 65.93515014648438)",1,3.5628814697265625,1,"(48.738929748535156, -14.736427307128906, 672.4363403320312)",1
2168356023,2129280843,"(0.4270022213459015, 0.3580465316772461)","(-39.30733108520508, 198.0142059326172, 65.23424530029297)",1,3.2711639404296875,1,"(-15.581628799438477, -11.827098846435547, 673.8692626953125)",1,"(0.4161098003387451, 0.3621359169483185)","(-45.334102630615234, 196.8181915283203, 64.79895782470703)",1,3.548553466796875,1,"(48.73029327392578, -14.673335075378418, 672.336181640625)",1
2168372631,2129297451,"(0.4279092848300934, 0.36327919363975525)","(-38.805458068847656, 196.48385620117188, 64.67723083496094)",1,3.253173828125,1,"(-15.573514938354492, -11.813987731933594, 673.8786010742188)",1,"(0.4171399474143982, 0.3661937117576599)","(-44.76412582397461, 195.63145446777344, 64.3670425415039)",1,3.5191802978515625,1,"(48.74265670776367, -14.641536712646484, 672.3441772460938)",1
2168389386,2129314206,"(0.4285389482975006, 0.3763792812824249)","(-38.45706558227539, 192.652587890625, 63.28272247314453)",1,3.259033203125,1,"(-15.539586067199707, -11.813883781433105, 673.9312744140625)",1,"(0.41769006848335266, 0.372952938079834)","(-44.45977020263672, 193.6546173095703, 63.64752960205078)",1,3.517608642578125,1,"(48.78607940673828, -14.634709358215332, 672.3928833007812)",1
2168405943,2129330763,"(0.4298630356788635, 0.3713301122188568)","(-37.724449157714844, 194.12925720214844, 63.820228576660156)",1,3.238037109375,1,"(-15.512497901916504, -11.770447731018066, 673.8295288085938)",1,"(0.4157803952693939, 0.37433502078056335)","(-45.51638412475586, 193.25042724609375, 63.500370025634766)",1,3.5019683837890625,1,"(48.81584930419922, -14.607784271240234, 672.2861938476562)",1
2168422597,2129347417,"(0.429225355386734, 0.36513468623161316)","(-38.077301025390625, 195.94117736816406, 64.47975158691406)",1,3.2111053466796875,1,"(-15.516783714294434, -11.728590965270996, 673.876953125)",1,"(0.4157762825489044, 0.3703407347202301)","(-45.518680572509766, 194.4186248779297, 63.92554473876953)",1,3.4941558837890625,1,"(48.81781005859375, -14.591063499450684, 672.3267211914062)",1
2168439301,2129364122,"(0.42864564061164856, 0.36417099833488464)","(-38.39803695678711, 196.2230224609375, 64.58233642578125)",1,3.19659423828125,1,"(-15.52826976776123, -11.652996063232422, 674.0037231445312)",1,"(0.41655880212783813, 0.3642899990081787)","(-45.0856819152832, 196.18821716308594, 64.56959533691406)",1,3.4665069580078125,1,"(48.81092834472656, -14.544755935668945, 672.4612426757812)",1
2168455867,2129380688,"(0.4297929108142853, 0.36805692315101624)","(-37.76323699951172, 195.08653259277344, 64.16863250732422)",1,3.196075439453125,1,"(-15.565652847290039, -11.64594554901123, 674.1972045898438)",1,"(0.4170149564743042, 0.3639981746673584)","(-44.833282470703125, 196.27357482910156, 64.60069274902344)",1,3.46307373046875,1,"(48.789459228515625, -14.562420845031738, 672.649658203125)",1
2168472466,2129397287,"(0.42885473370552063, 0.36893242597579956)","(-38.282325744628906, 194.8304901123047, 64.07544708251953)",1,3.1849517822265625,1,"(-15.586834907531738, -11.666818618774414, 674.1624755859375)",1,"(0.4188224673271179, 0.36664292216300964)","(-43.83321762084961, 195.50010681152344, 64.31916809082031)",1,3.445220947265625,1,"(48.76866149902344, -14.572566986083984, 672.6296997070312)",1
2168489216,2129414037,"(0.4268207550048828, 0.3649396300315857)","(-39.407745361328125, 195.9982452392578, 64.50049591064453)",1,3.1643524169921875,1,"(-15.616032600402832, -11.68812084197998, 673.9275512695312)",1,"(0.4172191917896271, 0.3708564341068268)","(-44.72028350830078, 194.2677764892578, 63.87068557739258)",1,3.427886962890625,1,"(48.71530532836914, -14.582953453063965, 672.384033203125)",1
2168505787,2129430608,"(0.42287397384643555, 0.3670719265937805)","(-41.59151077270508, 195.3746337890625, 64.27349853515625)",1,3.158538818359375,1,"(-15.654309272766113, -11.651095390319824, 673.6185302734375)",1,"(0.41594135761260986, 0.36960282921791077)","(-45.427303314208984, 194.63441467285156, 64.00408935546875)",1,3.4266510009765625,1,"(48.64636993408203, -14.536483764648438, 672.0933837890625)",1
2168522432,2129447253,"(0.42980825901031494, 0.37003976106643677)","(-37.7547607421875, 194.50665283203125, 63.95758819580078)",1,3.1434326171875,1,"(-15.707368850708008, -11.603582382202148, 673.7109375)",1,"(0.4160188138484955, 0.36497581005096436)","(-45.38444900512695, 195.98764038085938, 64.49662780761719)",1,3.4016571044921875,1,"(48.61009216308594, -14.482285499572754, 672.1819458007812)",1
2168539132,2129463953,"(0.4307955801486969, 0.3718250095844269)","(-37.208457946777344, 193.9844970703125, 63.76759338378906)",1,3.1493072509765625,1,"(-15.76723861694336, -11.565732955932617, 674.0640258789062)",1,"(0.418131947517395, 0.3765425980091095)","(-44.21526336669922, 192.60479736328125, 63.26539611816406)",1,3.4219512939453125,1,"(48.579795837402344, -14.420516967773438, 672.5540771484375)",1
2168555707,2129480528,"(0.4289429187774658, 0.3671793043613434)","(-38.23352813720703, 195.34320068359375, 64.2620849609375)",1,3.1360931396484375,1,"(-15.798545837402344, -11.572099685668945, 674.1779174804688)",1,"(0.4170112907886505, 0.3675408959388733)","(-44.835330963134766, 195.23748779296875, 64.2235336303711)",1,3.417633056640625,1,"(48.5605583190918, -14.42824935913086, 672.6627197265625)",1
2168572398,2129497219,"(0.4285608232021332, 0.37510523200035095)","(-38.44497299194336, 193.02516174316406, 63.41838836669922)",1,3.1354827880859375,1,"(-15.823335647583008, -11.564937591552734, 674.2951049804688)",1,"(0.41634535789489746, 0.3618069887161255)","(-45.20378494262695, 196.9144287109375, 64.83391571044922)",1,3.376220703125,1,"(48.546302795410156, -14.419466972351074, 672.7775268554688)",1
2168589144,2129513965,"(0.42894917726516724, 0.3715435266494751)","(-38.23008728027344, 194.06687927246094, 63.79747009277344)",1,3.1176605224609375,1,"(-15.872020721435547, -11.531050682067871, 674.379150390625)",1,"(0.4153991639614105, 0.3679594397544861)","(-45.727317810058594, 195.11505126953125, 64.17901611328125)",1,3.385345458984375,1,"(48.49470901489258, -14.377964973449707, 672.8737182617188)",1
2168605627,2129530448,"(0.4292571246623993, 0.3624090254306793)","(-38.05971145629883, 196.7383575439453, 64.76983642578125)",1,3.1163482666015625,1,"(-15.944313049316406, -11.476006507873535, 674.5830688476562)",1,"(0.41585078835487366, 0.36472606658935547)","(-45.477439880371094, 196.06068420410156, 64.52322387695312)",1,3.40887451171875,1,"(48.43621063232422, -14.316699028015137, 673.0762329101562)",1
2168622267,2129547088,"(0.4256279766559601, 0.3235161304473877)","(-40.06771469116211, 208.113037109375, 68.90989685058594)",1,3.1317596435546875,1,"(-15.975522994995117, -11.317484855651855, 674.7284545898438)",1,"(0.41648975014686584, 0.3300885558128357)","(-45.12388229370117, 206.1908416748047, 68.2103042602539)",1,3.40570068359375,1,"(48.3760986328125, -14.166062355041504, 673.2318725585938)",1
