device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4406692871,4368516834,"(0.7167879939079285, 0.6522302031517029)","(121.03121185302734, 111.97666931152344, 33.91916275024414)",1,3.8535308837890625,1,"(-50.89681625366211, -89.48152160644531, 664.591064453125)",1,"(0.7263054251670837, 0.7277809381484985)","(126.29720306396484, 89.8810043334961, 25.876991271972656)",1,3.87127685546875,1,"(9.310369491577148, -95.33621215820312, 667.2717895507812)",1
4406709700,4368533664,"(0.7119302153587341, 0.6604324579238892)","(118.34335327148438, 109.57787322998047, 33.04607009887695)",1,3.85540771484375,1,"(-50.87017059326172, -89.45315551757812, 664.5048217773438)",1,"(0.7283003926277161, 0.725675106048584)","(127.40100860595703, 90.49689483642578, 26.101118087768555)",1,3.893798828125,1,"(9.309957504272461, -95.3275375366211, 667.2039794921875)",1
4406725742,4368549706,"(0.7138066291809082, 0.6673777103424072)","(119.3815689086914, 107.54666900634766, 32.30670928955078)",1,3.862518310546875,1,"(-50.92721176147461, -89.46199798583984, 664.7719116210938)",1,"(0.7262991666793823, 0.7178472280502319)","(126.293701171875, 92.78623962402344, 26.93433952331543)",1,3.898773193359375,1,"(9.297686576843262, -95.34881591796875, 667.4552001953125)",1
4406742740,4368566704,"(0.717939019203186, 0.6663864254951477)","(121.66802978515625, 107.83660125732422, 32.412208557128906)",1,3.8588104248046875,1,"(-50.95223617553711, -89.45057678222656, 664.737548828125)",1,"(0.7242626547813416, 0.7244247198104858)","(125.16688537597656, 90.86257934570312, 26.23419761657715)",1,3.87420654296875,1,"(9.287480354309082, -95.3317642211914, 667.4481811523438)",1
4406759619,4368583583,"(0.7214623689651489, 0.6627286672592163)","(123.61748504638672, 108.90632629394531, 32.80158996582031)",1,3.8531036376953125,1,"(-50.97666931152344, -89.40589141845703, 664.3657836914062)",1,"(0.7244059443473816, 0.7278755903244019)","(125.2462158203125, 89.85333251953125, 25.866901397705078)",1,3.8904266357421875,1,"(9.221939086914062, -95.25679016113281, 667.0391845703125)",1
4406775662,4368599626,"(0.7150624394416809, 0.660176157951355)","(120.07643127441406, 109.65286254882812, 33.073326110839844)",1,3.850372314453125,1,"(-50.955223083496094, -89.31463623046875, 663.631591796875)",1,"(0.7218853831291199, 0.7338873147964478)","(123.85157012939453, 88.09513092041016, 25.22692108154297)",1,3.8931427001953125,1,"(9.171407699584961, -95.1515121459961, 666.3623046875)",1
4406792706,4368616670,"(0.7156882286071777, 0.6595451235771179)","(120.42271423339844, 109.83738708496094, 33.1404914855957)",1,3.850616455078125,1,"(-50.969276428222656, -89.32166290283203, 663.6239624023438)",1,"(0.7313628792762756, 0.7182242274284363)","(129.09544372558594, 92.67597961425781, 26.894227981567383)",1,3.8642730712890625,1,"(9.142021179199219, -95.14749908447266, 666.3251953125)",1
4406809539,4368633503,"(0.7116037607192993, 0.6657136678695679)","(118.16277313232422, 108.0333023071289, 32.48391342163086)",1,3.8514404296875,1,"(-51.01101303100586, -89.36048889160156, 663.9387817382812)",1,"(0.72604900598526, 0.7349790930747986)","(126.15532684326172, 87.77584075927734, 25.11073875427246)",1,3.86859130859375,1,"(9.115863800048828, -95.2073974609375, 666.6858520507812)",1
4406825581,4368649545,"(0.7171738743782043, 0.6627427935600281)","(121.24468231201172, 108.90219116210938, 32.800071716308594)",1,3.8574981689453125,1,"(-51.14021682739258, -89.48318481445312, 664.8370971679688)",1,"(0.7239837050437927, 0.7310894727706909)","(125.0125503540039, 88.91340637207031, 25.524747848510742)",1,3.8809051513671875,1,"(9.081094741821289, -95.33019256591797, 667.5192260742188)",1
4406842576,4368666540,"(0.7183713912963867, 0.6612715125083923)","(121.90729522705078, 109.33246612548828, 32.956703186035156)",1,3.8521270751953125,1,"(-51.19511795043945, -89.51348876953125, 665.0777587890625)",1,"(0.7214948534965515, 0.719068706035614)","(123.63548278808594, 92.42902374267578, 26.804332733154297)",1,3.8833160400390625,1,"(9.061041831970215, -95.36040496826172, 667.809326171875)",1
4406859459,4368683423,"(0.7246979475021362, 0.6422856450080872)","(125.40776062011719, 114.8851318359375, 34.977745056152344)",1,3.8587799072265625,1,"(-51.286598205566406, -89.5111083984375, 665.0552368164062)",1,"(0.7235960364341736, 0.7128360867500305)","(124.79808807373047, 94.25182342529297, 27.46780014038086)",1,3.86334228515625,1,"(8.965712547302246, -95.30664825439453, 667.7636108398438)",1
