device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2996266592,2967944508,"(0.5481820702552795, 0.2224004864692688)","(27.741479873657227, 237.6855010986328, 79.67340087890625)",1,4.50811767578125,1,"(-31.23482894897461, -1.7713074684143066, 654.6395874023438)",1,"(0.5320736765861511, 0.24560792744159698)","(18.8287353515625, 230.89820861816406, 77.20304107666016)",1,4.6897735595703125,1,"(39.028350830078125, 5.175023555755615, 654.2315063476562)",1
2996283374,2967961288,"(0.545171320438385, 0.21872453391551971)","(26.07564926147461, 238.7605743408203, 80.0646743774414)",1,4.5162353515625,1,"(-31.222009658813477, -1.7314831018447876, 654.7322387695312)",1,"(0.5343731045722961, 0.24329261481761932)","(20.100980758666992, 231.57534790039062, 77.44951629638672)",1,4.693145751953125,1,"(39.04115295410156, 5.214234828948975, 654.3317260742188)",1
2996300041,2967977954,"(0.5451359748840332, 0.22422058880329132)","(26.05606460571289, 237.1531982421875, 79.4796142578125)",1,4.521697998046875,1,"(-31.172626495361328, -1.6569838523864746, 655.1700439453125)",1,"(0.5325987339019775, 0.23657548427581787)","(19.119230270385742, 233.5398406982422, 78.16453552246094)",1,4.6778411865234375,1,"(39.15066146850586, 5.281901836395264, 654.7857055664062)",1
2996316516,2967994429,"(0.5474006533622742, 0.22522799670696259)","(27.309120178222656, 236.8585662841797, 79.37240600585938)",1,4.521331787109375,1,"(-31.020702362060547, -1.5673140287399292, 655.5183715820312)",1,"(0.5340871214866638, 0.23634907603263855)","(19.942750930786133, 233.60604858398438, 78.1885757446289)",1,4.6695556640625,1,"(39.32561492919922, 5.3688201904296875, 655.1007080078125)",1
2996333244,2968011156,"(0.546936571598053, 0.22542019188404083)","(27.052366256713867, 236.80233764648438, 79.35196685791016)",1,4.5238189697265625,1,"(-30.89870262145996, -1.5181149244308472, 655.6384887695312)",1,"(0.5337937474250793, 0.24000604450702667)","(19.780433654785156, 232.53656005859375, 77.79931640625)",1,4.6677703857421875,1,"(39.45748519897461, 5.427456378936768, 655.206787109375)",1
2996349957,2968027867,"(0.5500876307487488, 0.22385065257549286)","(28.795852661132812, 237.26138305664062, 79.51903533935547)",1,4.513763427734375,1,"(-30.69614028930664, -1.4125679731369019, 655.5894775390625)",1,"(0.5335469841957092, 0.23825706541538239)","(19.64390754699707, 233.0480499267578, 77.98551177978516)",1,4.671173095703125,1,"(39.66973114013672, 5.473528861999512, 655.1250610351562)",1
2996366436,2968044345,"(0.5503526329994202, 0.2180604785680771)","(28.942480087280273, 238.9547882080078, 80.13536834716797)",1,4.51080322265625,1,"(-30.52138900756836, -1.3142093420028687, 655.626953125)",1,"(0.5321421027183533, 0.23684124648571014)","(18.866586685180664, 233.4621124267578, 78.1362075805664)",1,4.680145263671875,1,"(39.83621597290039, 5.504458904266357, 655.1398315429688)",1
2996383210,2968061118,"(0.5459923148155212, 0.21590788662433624)","(26.529890060424805, 239.5843505859375, 80.36448669433594)",1,4.52178955078125,1,"(-30.42436408996582, -1.2971608638763428, 655.6810302734375)",1,"(0.5346313714981079, 0.23535537719726562)","(20.243896484375, 233.89666748046875, 78.29439544677734)",1,4.68310546875,1,"(39.92763900756836, 5.499485969543457, 655.185302734375)",1
2996399873,2968077780,"(0.5469962358474731, 0.21966412663459778)","(27.08534812927246, 238.4857635498047, 79.96470642089844)",1,4.51513671875,1,"(-30.336606979370117, -1.3030140399932861, 655.7359619140625)",1,"(0.5350327491760254, 0.24135790765285492)","(20.46598243713379, 232.14117431640625, 77.65543365478516)",1,4.670623779296875,1,"(40.04016876220703, 5.423687934875488, 655.2280883789062)",1
2996416356,2968094261,"(0.5504945516586304, 0.21879106760025024)","(29.020978927612305, 238.74111938476562, 80.05762481689453)",1,4.5135040283203125,1,"(-30.315000534057617, -1.2977327108383179, 655.699462890625)",1,"(0.5349698066711426, 0.23517489433288574)","(20.431156158447266, 233.94944763183594, 78.3135986328125)",1,4.663970947265625,1,"(40.07521057128906, 5.340681076049805, 655.1884765625)",1
2996433176,2968111080,"(0.5480855107307434, 0.21348056197166443)","(27.688060760498047, 240.29421997070312, 80.62294006347656)",1,4.51190185546875,1,"(-30.30852699279785, -1.260498046875, 655.6682739257812)",1,"(0.5358173251152039, 0.22999396920204163)","(20.900075912475586, 235.46469116210938, 78.86508178710938)",1,4.6609039306640625,1,"(40.067752838134766, 5.340080738067627, 655.1549072265625)",1
2996449788,2968127691,"(0.5477921962738037, 0.2198227494955063)","(27.52579116821289, 238.43934631347656, 79.94780731201172)",1,4.5147552490234375,1,"(-30.33441162109375, -1.1576958894729614, 655.5263671875)",1,"(0.5362405180931091, 0.23691347241401672)","(21.13422393798828, 233.44097900390625, 78.12852478027344)",1,4.6521759033203125,1,"(40.020687103271484, 5.402645111083984, 655.0109252929688)",1
2996466280,2968144181,"(0.5450636148452759, 0.21546944975852966)","(26.016050338745117, 239.71255493164062, 80.41117858886719)",1,4.501617431640625,1,"(-30.357656478881836, -1.0841217041015625, 655.4766845703125)",1,"(0.5350373983383179, 0.2460457980632782)","(20.46853256225586, 230.7701416015625, 77.15644073486328)",1,4.6655120849609375,1,"(39.98006820678711, 5.4629435539245605, 654.9779663085938)",1
2996483045,2968160945,"(0.5268816947937012, 0.231319397687912)","(15.955986022949219, 235.07704162597656, 78.72401428222656)",1,4.5010833740234375,1,"(-30.455116271972656, -1.1326556205749512, 655.8642578125)",1,"(0.5177971720695496, 0.25203847885131836)","(10.929563522338867, 229.01748657226562, 76.5185317993164)",1,4.685638427734375,1,"(39.876678466796875, 5.414933204650879, 655.3419189453125)",1
2996499800,2968177700,"(0.49631011486053467, 0.26443901658058167)","(-0.9592434167861938, 225.39080810546875, 75.19851684570312)",1,4.4937591552734375,1,"(-30.610017776489258, -1.2744954824447632, 656.3606567382812)",1,"(0.48032277822494507, 0.285542368888855)","(-9.80502700805664, 219.21888732910156, 72.95211791992188)",1,4.6997833251953125,1,"(39.67558670043945, 5.287679195404053, 655.8757934570312)",1
2996516200,2968194099,"(0.4951173663139343, 0.27405083179473877)","(-1.619238018989563, 222.57972717285156, 74.17536163330078)",1,4.4884033203125,1,"(-30.6049861907959, -1.2182469367980957, 655.70703125)",1,"(0.47630685567855835, 0.29574623703956604)","(-12.027080535888672, 216.23463439941406, 71.86590576171875)",1,4.6764984130859375,1,"(39.65406799316406, 5.34826135635376, 655.2723999023438)",1
2996533011,2968210910,"(0.4927578568458557, 0.2828895151615143)","(-2.924731492996216, 219.99473571777344, 73.23451232910156)",1,4.4947967529296875,1,"(-30.633792877197266, -1.156623363494873, 655.704345703125)",1,"(0.4755632281303406, 0.30303993821144104)","(-12.438549041748047, 214.1015167236328, 71.08953094482422)",1,4.67425537109375,1,"(39.62718200683594, 5.413461685180664, 655.2408447265625)",1
2996549715,2968227614,"(0.4945108890533447, 0.27768877148628235)","(-1.9547759294509888, 221.51576232910156, 73.78814697265625)",1,4.491119384765625,1,"(-30.721542358398438, -1.0787714719772339, 655.8056030273438)",1,"(0.47894006967544556, 0.29771852493286133)","(-10.57009506225586, 215.6578369140625, 71.65597534179688)",1,4.680389404296875,1,"(39.54356384277344, 5.510447025299072, 655.3568115234375)",1
2996566116,2968244015,"(0.49308401346206665, 0.2744631767272949)","(-2.744281768798828, 222.4591522216797, 74.13143157958984)",1,4.47772216796875,1,"(-30.793472290039062, -1.0503640174865723, 655.8917236328125)",1,"(0.47843363881111145, 0.29572147130966187)","(-10.850314140319824, 216.2418975830078, 71.86856079101562)",1,4.6851654052734375,1,"(39.48879623413086, 5.538581371307373, 655.4506225585938)",1
2996582880,2968260779,"(0.4926353693008423, 0.27468153834342957)","(-2.9924933910369873, 222.39527893066406, 74.10821533203125)",1,4.474151611328125,1,"(-30.82206153869629, -1.0847454071044922, 656.0387573242188)",1,"(0.4770880341529846, 0.29175588488578796)","(-11.5948486328125, 217.4016876220703, 72.29071044921875)",1,4.6766357421875,1,"(39.4769401550293, 5.507741928100586, 655.6046142578125)",1
2996599630,2968277529,"(0.49326056241989136, 0.2776041328907013)","(-2.6465749740600586, 221.54052734375, 73.79713439941406)",1,4.4777679443359375,1,"(-30.852506637573242, -1.125089406967163, 656.3469848632812)",1,"(0.47696056962013245, 0.29317453503608704)","(-11.665328025817871, 216.9867706298828, 72.13968658447266)",1,4.669708251953125,1,"(39.49116897583008, 5.464609622955322, 655.9341430664062)",1
2996616036,2968293935,"(0.49226659536361694, 0.2782707214355469)","(-3.1965529918670654, 221.3455810546875, 73.72615051269531)",1,4.4800872802734375,1,"(-30.86353302001953, -1.0805752277374268, 656.6260986328125)",1,"(0.47663789987564087, 0.2906699776649475)","(-11.843916893005371, 217.7192840576172, 72.40629577636719)",1,4.678924560546875,1,"(39.50016784667969, 5.500050067901611, 656.1903076171875)",1
