device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17954634721,17926378866,"(0.5034615397453308, 0.266316682100296)","(2.997645139694214, 224.8416748046875, 74.99864959716797)",1,4.1633148193359375,1,"(-8.721882820129395, 0.31531041860580444, 655.1575927734375)",1,"(0.4968582093715668, 0.2583249807357788)","(-0.6560023427009583, 227.17893981933594, 75.84931945800781)",1,3.8839569091796875,1,"(55.732547760009766, 2.4823834896087646, 652.834228515625)",1
17954651775,17926395920,"(0.5015882253646851, 0.26898500323295593)","(1.9611374139785767, 224.061279296875, 74.71463012695312)",1,4.1786956787109375,1,"(-8.729223251342773, 0.30467361211776733, 655.0092163085938)",1,"(0.49810177087783813, 0.2616112232208252)","(0.032074201852083206, 226.21783447265625, 75.49951171875)",1,3.881195068359375,1,"(55.70525360107422, 2.4659650325775146, 652.6927490234375)",1
17954668547,17926412692,"(0.5050401091575623, 0.26236405968666077)","(3.8710427284240723, 225.99766540527344, 75.41938781738281)",1,4.176910400390625,1,"(-8.76614761352539, 0.2671733796596527, 654.9067993164062)",1,"(0.49883249402046204, 0.2578873336315155)","(0.4363693594932556, 227.30694580078125, 75.89591217041016)",1,3.8809814453125,1,"(55.67146301269531, 2.4363722801208496, 652.588623046875)",1
17954684641,17926428787,"(0.5051504373550415, 0.2521896958351135)","(3.9321115016937256, 228.97329711914062, 76.50240325927734)",1,4.1757965087890625,1,"(-8.773016929626465, 0.23293152451515198, 655.015625)",1,"(0.4962847828865051, 0.2577270567417145)","(-0.9732949137687683, 227.3538055419922, 75.91303253173828)",1,3.8851165771484375,1,"(55.68128204345703, 2.4241483211517334, 652.7169189453125)",1
17954701741,17926445887,"(0.5078227519989014, 0.2635577917098999)","(5.410695552825928, 225.64854431152344, 75.29229736328125)",1,4.1621856689453125,1,"(-8.748175621032715, 0.21293412148952484, 655.132080078125)",1,"(0.503056526184082, 0.2651244103908539)","(2.773534059524536, 225.19032287597656, 75.12560272216797)",1,3.88360595703125,1,"(55.705970764160156, 2.400601863861084, 652.8229370117188)",1
17954718559,17926462705,"(0.5431410670280457, 0.29483845829963684)","(24.952335357666016, 216.50015258789062, 71.9625473022461)",1,4.1667327880859375,1,"(-8.561326026916504, 0.12536263465881348, 655.292236328125)",1,"(0.5431575775146484, 0.3056716322898865)","(24.961427688598633, 213.3318634033203, 70.80937957763672)",1,3.8820953369140625,1,"(55.879425048828125, 2.3267016410827637, 652.9723510742188)",1
17954734561,17926478707,"(0.589500904083252, 0.31389445066452026)","(50.60319137573242, 210.92703247070312, 69.93408203125)",1,4.1561431884765625,1,"(-8.357406616210938, 0.026614664122462273, 655.072021484375)",1,"(0.58643639087677, 0.3396862745285034)","(48.90762710571289, 203.3839111328125, 67.1885986328125)",1,3.8735504150390625,1,"(56.0181999206543, 2.2672019004821777, 652.7180786132812)",1
17954751609,17926495755,"(0.5945098400115967, 0.31945887207984924)","(53.374664306640625, 209.29962158203125, 69.34175109863281)",1,4.150146484375,1,"(-8.3169584274292, 0.009130903519690037, 655.3501586914062)",1,"(0.5927155017852783, 0.34262141585350037)","(52.3818244934082, 202.5254669189453, 66.87619018554688)",1,3.8572235107421875,1,"(56.079872131347656, 2.258941411972046, 652.961669921875)",1
17954768475,17926512621,"(0.5900061726570129, 0.3155040144920349)","(50.88280487060547, 210.4562530517578, 69.76274871826172)",1,4.1533660888671875,1,"(-8.349523544311523, -0.005204588640481234, 655.7149658203125)",1,"(0.5875835418701172, 0.33843278884887695)","(49.542362213134766, 203.7504119873047, 67.3221206665039)",1,3.85858154296875,1,"(56.10846710205078, 2.2634708881378174, 653.3424682617188)",1
17954784485,17926528630,"(0.5913214683532715, 0.32337549328804016)","(51.61051559448242, 208.15415954589844, 68.92485809326172)",1,4.1500701904296875,1,"(-8.409966468811035, -0.021021045744419098, 655.4183959960938)",1,"(0.5876524448394775, 0.3421969711780548)","(49.58048629760742, 202.6495819091797, 66.92137145996094)",1,3.8493194580078125,1,"(56.048221588134766, 2.238163709640503, 653.0641479492188)",1
17954801575,17926545720,"(0.5945630073547363, 0.3287842869758606)","(53.404048919677734, 206.57228088378906, 68.34910583496094)",1,4.1577911376953125,1,"(-8.467473030090332, -0.027672793716192245, 655.2312622070312)",1,"(0.5894233584403992, 0.34483349323272705)","(50.56029510498047, 201.87850952148438, 66.64070129394531)",1,3.8467864990234375,1,"(55.98647689819336, 2.2259323596954346, 652.8881225585938)",1
17954818391,17926562536,"(0.5911487936973572, 0.3260802626609802)","(51.51502227783203, 207.3630828857422, 68.63699340820312)",1,4.144195556640625,1,"(-8.524675369262695, -0.04017116129398346, 655.0757446289062)",1,"(0.5917654633522034, 0.34479719400405884)","(51.85619354248047, 201.88912963867188, 66.64459991455078)",1,3.8442840576171875,1,"(55.89986038208008, 2.2309722900390625, 652.73046875)",1
17954834405,17926578551,"(0.5910648703575134, 0.32718411087989807)","(51.46857833862305, 207.040283203125, 68.51946258544922)",1,4.1328277587890625,1,"(-8.574382781982422, -0.045869629830121994, 655.2799682617188)",1,"(0.5902330875396729, 0.34443801641464233)","(51.00828552246094, 201.9941864013672, 66.682861328125)",1,3.836456298828125,1,"(55.88954162597656, 2.2267792224884033, 652.9366455078125)",1
17954851541,17926595687,"(0.5923760533332825, 0.32816600799560547)","(52.19407653808594, 206.75311279296875, 68.4149169921875)",1,4.1173095703125,1,"(-8.594719886779785, -0.062437426298856735, 655.408935546875)",1,"(0.5889929533004761, 0.3468318581581116)","(50.32215118408203, 201.29405212402344, 66.42801666259766)",1,3.82598876953125,1,"(55.89716720581055, 2.2241525650024414, 653.0621948242188)",1
17954868306,17926612452,"(0.5920534729957581, 0.3256716728210449)","(52.0155143737793, 207.48257446289062, 68.68048095703125)",1,4.091033935546875,1,"(-8.58857536315918, -0.07350785285234451, 655.699462890625)",1,"(0.5911852717399597, 0.34499457478523254)","(51.535186767578125, 201.83140563964844, 66.62357330322266)",1,3.7931365966796875,1,"(55.934268951416016, 2.2155203819274902, 653.3646240234375)",1
17954884321,17926628467,"(0.5920774340629578, 0.3246818482875824)","(52.02882385253906, 207.7720947265625, 68.78581237792969)",1,4.060638427734375,1,"(-8.558703422546387, -0.05357809364795685, 655.8601684570312)",1,"(0.590530276298523, 0.34322765469551086)","(51.17274475097656, 202.34815979003906, 66.81163787841797)",1,3.768310546875,1,"(55.98323440551758, 2.23404598236084, 653.512451171875)",1
17954901411,17926645557,"(0.590979278087616, 0.3342398405075073)","(51.42120361328125, 204.9767608642578, 67.76837921142578)",1,4.049102783203125,1,"(-8.538463592529297, -0.031068310141563416, 655.9459228515625)",1,"(0.5908299088478088, 0.34388819336891174)","(51.33853530883789, 202.15496826171875, 66.74138641357422)",1,3.768829345703125,1,"(56.01565933227539, 2.243807315826416, 653.58837890625)",1
17954918222,17926662368,"(0.5906501412391663, 0.3362988233566284)","(51.239131927490234, 204.37457275390625, 67.54924011230469)",1,4.026214599609375,1,"(-8.517020225524902, -0.02288111299276352, 656.1166381835938)",1,"(0.5904238224029541, 0.34555158019065857)","(51.113861083984375, 201.6685028076172, 66.56431579589844)",1,3.74932861328125,1,"(56.06876754760742, 2.2480132579803467, 653.7643432617188)",1
17954934241,17926678387,"(0.5936251282691956, 0.3475886285305023)","(52.88517379760742, 201.0727081298828, 66.34747314453125)",1,3.9898223876953125,1,"(-8.503896713256836, -0.051182281225919724, 656.3921508789062)",1,"(0.592343807220459, 0.3584016263484955)","(52.176170349121094, 197.91036987304688, 65.19649505615234)",1,3.7326507568359375,1,"(56.11472702026367, 2.2095766067504883, 654.0305786132812)",1
17954951377,17926695522,"(0.5926207900047302, 0.3507861793041229)","(52.329463958740234, 200.1375732421875, 66.00707244873047)",1,3.9669952392578125,1,"(-8.495597839355469, -0.06724794954061508, 656.4642944335938)",1,"(0.5925300717353821, 0.3659299910068512)","(52.279232025146484, 195.7085723876953, 64.39506530761719)",1,3.71856689453125,1,"(56.12757110595703, 2.189484119415283, 654.0977172851562)",1
17954968136,17926712281,"(0.5910349488258362, 0.35070133209228516)","(51.4520263671875, 200.16238403320312, 66.01607513427734)",1,3.9520111083984375,1,"(-8.499530792236328, -0.07235042750835419, 656.4747314453125)",1,"(0.5913768410682678, 0.36366358399391174)","(51.64113235473633, 196.37142944335938, 64.63630676269531)",1,3.6917266845703125,1,"(56.12855911254883, 2.173952102661133, 654.1087646484375)",1
17954984165,17926728310,"(0.5916919112205505, 0.3488415479660034)","(51.815521240234375, 200.706298828125, 66.21408081054688)",1,3.9226226806640625,1,"(-8.51297664642334, -0.07782194018363953, 656.4471435546875)",1,"(0.5924851894378662, 0.3641672432422638)","(52.254417419433594, 196.22413635253906, 64.58271026611328)",1,3.6811065673828125,1,"(56.11924362182617, 2.1595523357391357, 654.0841674804688)",1
17955001343,17926745489,"(0.5917195677757263, 0.3503716289997101)","(51.83081817626953, 200.25880432128906, 66.05121612548828)",1,3.9083404541015625,1,"(-8.510032653808594, -0.08204647898674011, 656.3845825195312)",1,"(0.5917611718177795, 0.36334168910980225)","(51.853790283203125, 196.46556091308594, 64.67058563232422)",1,3.656951904296875,1,"(56.12454605102539, 2.149317979812622, 654.031005859375)",1
17955018052,17926762198,"(0.5919948816299438, 0.35154882073402405)","(51.98314666748047, 199.91455078125, 65.92587280273438)",1,3.893341064453125,1,"(-8.487974166870117, -0.07472917437553406, 656.2680053710938)",1,"(0.5922271609306335, 0.3624328374862671)","(52.11160659790039, 196.73138427734375, 64.76727294921875)",1,3.6395263671875,1,"(56.13861846923828, 2.1476638317108154, 653.9046630859375)",1
17955034085,17926778230,"(0.5919353365898132, 0.3545539677143097)","(51.950199127197266, 199.03565979003906, 65.60596466064453)",1,3.866912841796875,1,"(-8.443819999694824, -0.06508680433034897, 656.117919921875)",1,"(0.5938900113105774, 0.3645538091659546)","(53.031715393066406, 196.11109924316406, 64.54150390625)",1,3.631256103515625,1,"(56.1647834777832, 2.151869297027588, 653.754150390625)",1
17955051213,17926795358,"(0.5924280881881714, 0.3569065034389496)","(52.2227897644043, 198.34762573242188, 65.3555679321289)",1,3.859588623046875,1,"(-8.406710624694824, -0.06141185760498047, 656.0782470703125)",1,"(0.5948367714881897, 0.36214956641197205)","(53.55552673339844, 196.8142547607422, 64.79744720458984)",1,3.6222686767578125,1,"(56.18107986450195, 2.1528332233428955, 653.7105102539062)",1
17955067968,17926812114,"(0.5913020372390747, 0.3598558008670807)","(51.59975814819336, 197.4850616455078, 65.0416488647461)",1,3.845306396484375,1,"(-8.35893726348877, -0.04820860177278519, 656.065185546875)",1,"(0.5928598046302795, 0.3641880750656128)","(52.46171188354492, 196.2180633544922, 64.58049011230469)",1,3.6306610107421875,1,"(56.23095703125, 2.1563515663146973, 653.692138671875)",1
17955084005,17926828151,"(0.5929930806159973, 0.3544851541519165)","(52.535438537597656, 199.05580139160156, 65.61331176757812)",1,3.825653076171875,1,"(-8.327337265014648, -0.04579843580722809, 656.0372314453125)",1,"(0.5932865738868713, 0.36397790908813477)","(52.69782638549805, 196.2794952392578, 64.60286712646484)",1,3.6082000732421875,1,"(56.2679557800293, 2.1558375358581543, 653.6598510742188)",1
17955101082,17926845227,"(0.5923907160758972, 0.3596124053001404)","(52.2021598815918, 197.55625915527344, 65.06751251220703)",1,3.825225830078125,1,"(-8.318131446838379, -0.046877600252628326, 655.9328002929688)",1,"(0.5937743782997131, 0.36789020895957947)","(52.96779251098633, 195.13528442382812, 64.18638610839844)",1,3.6008453369140625,1,"(56.2772102355957, 2.15031099319458, 653.5579223632812)",1
17955117883,17926862028,"(0.5923779010772705, 0.3582487106323242)","(52.195072174072266, 197.95506286621094, 65.2127456665039)",1,3.8056488037109375,1,"(-8.316084861755371, -0.06629613786935806, 655.7892456054688)",1,"(0.5930340886116028, 0.3652120530605316)","(52.558135986328125, 195.91854858398438, 64.47148132324219)",1,3.5873565673828125,1,"(56.27140808105469, 2.1335818767547607, 653.4073486328125)",1
17955133925,17926878070,"(0.5827852487564087, 0.3552769422531128)","(46.887454986572266, 198.82420349121094, 65.52904510498047)",1,3.7923736572265625,1,"(-8.366413116455078, -0.07578572630882263, 655.5686645507812)",1,"(0.5845085978507996, 0.3608764410018921)","(47.840980529785156, 197.18655395507812, 64.9329833984375)",1,3.585601806640625,1,"(56.204288482666016, 2.1237316131591797, 653.1939697265625)",1
17955151048,17926895193,"(0.5504435300827026, 0.33177849650382996)","(28.992813110351562, 205.69659423828125, 68.03038024902344)",1,3.7927703857421875,1,"(-8.482562065124512, -0.04141015186905861, 655.4479370117188)",1,"(0.5607939958572388, 0.34291714429855347)","(34.71967697143555, 202.43898010253906, 66.84471130371094)",1,3.5858154296875,1,"(56.065731048583984, 2.167494535446167, 653.0712280273438)",1
17955167799,17926911945,"(0.47854042053222656, 0.31911036372184753)","(-10.791241645812988, 209.4015350341797, 69.37890625)",1,3.7752227783203125,1,"(-8.771888732910156, -0.00726092467084527, 655.4476318359375)",1,"(0.4815536141395569, 0.3239733576774597)","(-9.124032974243164, 207.9792938232422, 68.86123657226562)",1,3.589202880859375,1,"(55.717063903808594, 2.2398297786712646, 653.1034545898438)",1
17955183841,17926927986,"(0.40743526816368103, 0.32917264103889465)","(-50.13373565673828, 206.4586944580078, 68.30779266357422)",1,3.7686309814453125,1,"(-9.048050880432129, -0.020368151366710663, 655.7935791015625)",1,"(0.41110923886299133, 0.33288973569869995)","(-48.10091781616211, 205.37158203125, 67.91212463378906)",1,3.5739898681640625,1,"(55.45492172241211, 2.256502866744995, 653.4993896484375)",1
17955200918,17926945063,"(0.39497798681259155, 0.3264322280883789)","(-57.02633285522461, 207.2601776123047, 68.59949493408203)",1,3.7587738037109375,1,"(-9.081432342529297, -0.00561088090762496, 655.7488403320312)",1,"(0.3992899954319, 0.3323720395565033)","(-54.640506744384766, 205.5229949951172, 67.96723175048828)",1,3.5704193115234375,1,"(55.40742492675781, 2.2542572021484375, 653.476806640625)",1
17955217713,17926961858,"(0.3948839604854584, 0.31920376420021057)","(-57.07838821411133, 209.37425231933594, 69.36893463134766)",1,3.7487640380859375,1,"(-9.026796340942383, 0.01674857921898365, 656.3078002929688)",1,"(0.40048494935035706, 0.33102288842201233)","(-53.97933578491211, 205.91758728027344, 68.11083221435547)",1,3.5614013671875,1,"(55.53596115112305, 2.257061719894409, 654.0606689453125)",1
17955233756,17926977902,"(0.3952443599700928, 0.3211669623851776)","(-56.878963470458984, 208.80006408691406, 69.15995025634766)",1,3.74664306640625,1,"(-8.988551139831543, 0.03723170980811119, 657.0774536132812)",1,"(0.39945515990257263, 0.3291444778442383)","(-54.54915237426758, 206.4669647216797, 68.31074523925781)",1,3.5518341064453125,1,"(55.66973114013672, 2.2586464881896973, 654.7655639648438)",1
17955250884,17926995030,"(0.3970955014228821, 0.3182964622974396)","(-55.854736328125, 209.6395721435547, 69.46552276611328)",1,3.739501953125,1,"(-8.986551284790039, 0.03375227749347687, 657.4727172851562)",1,"(0.3972809314727783, 0.32919231057167053)","(-55.75213623046875, 206.4529571533203, 68.30567932128906)",1,3.550811767578125,1,"(55.736881256103516, 2.245161771774292, 655.1434936523438)",1
17955267629,17927011774,"(0.3967509865760803, 0.3204003572463989)","(-56.045352935791016, 209.02427673339844, 69.2415542602539)",1,3.7308807373046875,1,"(-8.98281192779541, 0.008709173649549484, 657.9298095703125)",1,"(0.39834755659103394, 0.3259766697883606)","(-55.1619987487793, 207.39341735839844, 68.6479721069336)",1,3.5354461669921875,1,"(55.79656982421875, 2.2017502784729004, 655.6227416992188)",1
17955283676,17927027821,"(0.39599356055259705, 0.3187941014766693)","(-56.46440887451172, 209.4940185546875, 69.4125747680664)",1,3.7173614501953125,1,"(-9.001967430114746, -0.04542706906795502, 658.3070678710938)",1,"(0.39959391951560974, 0.323782354593277)","(-54.47236251831055, 208.03515625, 68.88158416748047)",1,3.5211639404296875,1,"(55.81463623046875, 2.1549646854400635, 655.9822998046875)",1
17955300752,17927044897,"(0.3948531150817871, 0.31756123900413513)","(-57.09541702270508, 209.85458374023438, 69.54377746582031)",1,3.7050628662109375,1,"(-9.02971363067627, -0.0877193883061409, 658.57861328125)",1,"(0.3973703384399414, 0.3222017288208008)","(-55.70267868041992, 208.49745178222656, 69.0498275756836)",1,3.5254669189453125,1,"(55.8325080871582, 2.1188251972198486, 656.2513427734375)",1
17955317448,17927061594,"(0.39432889223098755, 0.31607112288475037)","(-57.3854866027832, 210.29039001464844, 69.70243835449219)",1,3.703704833984375,1,"(-9.083233833312988, -0.14098989963531494, 659.130615234375)",1,"(0.3958307206630707, 0.3258228302001953)","(-56.554542541503906, 207.4384002685547, 68.66436767578125)",1,3.520751953125,1,"(55.838016510009766, 2.094545364379883, 656.8292846679688)",1
17955333596,17927077742,"(0.39361411333084106, 0.31784096360206604)","(-57.78099060058594, 209.77281188964844, 69.51399993896484)",1,3.69482421875,1,"(-9.140792846679688, -0.1793908327817917, 659.576416015625)",1,"(0.39692777395248413, 0.3242121934890747)","(-55.94752883911133, 207.9094696044922, 68.83580017089844)",1,3.517669677734375,1,"(55.82841491699219, 2.0829975605010986, 657.2692260742188)",1
17955350718,17927094863,"(0.3944118320941925, 0.3172326385974884)","(-57.339595794677734, 209.95068359375, 69.5787582397461)",1,3.6956024169921875,1,"(-9.178487777709961, -0.1963130384683609, 659.7156372070312)",1,"(0.3975240886211395, 0.32510557770729065)","(-55.617591857910156, 207.648193359375, 68.74070739746094)",1,3.5070343017578125,1,"(55.81637191772461, 2.0851922035217285, 657.4068603515625)",1
17955367460,17927111605,"(0.39429599046707153, 0.31644055247306824)","(-57.4036865234375, 210.18235778808594, 69.66307067871094)",1,3.6805267333984375,1,"(-9.197895050048828, -0.20010629296302795, 659.6961669921875)",1,"(0.39886558055877686, 0.3189397156238556)","(-54.87535858154297, 209.451416015625, 69.39708709716797)",1,3.494964599609375,1,"(55.79619598388672, 2.088056802749634, 657.385498046875)",1
17955383516,17927127661,"(0.3963963985443115, 0.3164943754673004)","(-56.24155807495117, 210.16661071777344, 69.65736389160156)",1,3.6636199951171875,1,"(-9.19371509552002, -0.19255147874355316, 659.4176635742188)",1,"(0.39905086159706116, 0.319517582654953)","(-54.7728157043457, 209.2824249267578, 69.33557891845703)",1,3.483795166015625,1,"(55.77589797973633, 2.0998690128326416, 657.1096801757812)",1
17955400588,17927144733,"(0.39555662870407104, 0.3152560293674469)","(-56.706207275390625, 210.52879333496094, 69.78919982910156)",1,3.657196044921875,1,"(-9.181086540222168, -0.1832437664270401, 659.2301025390625)",1,"(0.39680901169776917, 0.3213143050670624)","(-56.013248443603516, 208.7569580078125, 69.144287109375)",1,3.469451904296875,1,"(55.76976013183594, 2.11275577545166, 656.9277954101562)",1
17955417376,17927161522,"(0.39438438415527344, 0.31758439540863037)","(-57.35480499267578, 209.84780883789062, 69.54133605957031)",1,3.6407623291015625,1,"(-9.161700248718262, -0.15848283469676971, 659.0084838867188)",1,"(0.3946332633495331, 0.32057541608810425)","(-57.21709442138672, 208.9730682373047, 69.22293853759766)",1,3.4551239013671875,1,"(55.77858352661133, 2.1395649909973145, 656.6929321289062)",1
17955433436,17927177581,"(0.393714040517807, 0.3250310719013214)","(-57.725685119628906, 207.6699676513672, 68.74864196777344)",1,3.6227874755859375,1,"(-9.144660949707031, -0.1333783119916916, 658.7882690429688)",1,"(0.3955296576023102, 0.318590372800827)","(-56.72113037109375, 209.5536346435547, 69.43427276611328)",1,3.4417266845703125,1,"(55.77222442626953, 2.148634910583496, 656.4816284179688)",1
17955450554,17927194699,"(0.3912762999534607, 0.3218103051185608)","(-59.07448959350586, 208.61192321777344, 69.09148406982422)",1,3.6153411865234375,1,"(-9.133947372436523, -0.1237277239561081, 658.758544921875)",1,"(0.3951925039291382, 0.32005178928375244)","(-56.90767288208008, 209.12620544433594, 69.2786865234375)",1,3.4384613037109375,1,"(55.78335189819336, 2.148699998855591, 656.4542236328125)",1
17955467290,17927211435,"(0.3914205729961395, 0.3195328712463379)","(-58.99467086791992, 209.27798461914062, 69.33389282226562)",1,3.60614013671875,1,"(-9.115772247314453, -0.11570003628730774, 658.9090576171875)",1,"(0.39592093229293823, 0.31925857067108154)","(-56.504615783691406, 209.35818481445312, 69.36309814453125)",1,3.431396484375,1,"(55.80856704711914, 2.1404237747192383, 656.61279296875)",1
17955483361,17927227507,"(0.3932671546936035, 0.3219188153743744)","(-57.97297668457031, 208.58018493652344, 69.07991027832031)",1,3.6016998291015625,1,"(-9.095162391662598, -0.10220187902450562, 659.1273193359375)",1,"(0.39547985792160034, 0.31672805547714233)","(-56.748661041259766, 210.0982666015625, 69.63243865966797)",1,3.429534912109375,1,"(55.857521057128906, 2.1405961513519287, 656.821533203125)",1
17955500424,17927244569,"(0.39413270354270935, 0.3222176432609558)","(-57.49406433105469, 208.49276733398438, 69.04811096191406)",1,3.60028076171875,1,"(-9.072827339172363, -0.08808469027280807, 659.27099609375)",1,"(0.39876270294189453, 0.31913676857948303)","(-54.93227005004883, 209.3938446044922, 69.37603759765625)",1,3.4229736328125,1,"(55.88629150390625, 2.1431097984313965, 656.9519653320312)",1
17955517206,17927261351,"(0.39347970485687256, 0.32076624035835266)","(-57.85535430908203, 208.91725158691406, 69.20262908935547)",1,3.5973968505859375,1,"(-9.018157958984375, -0.0750044584274292, 659.5218505859375)",1,"(0.39593735337257385, 0.3220156133174896)","(-56.49551773071289, 208.55184936523438, 69.06959533691406)",1,3.4208221435546875,1,"(55.979759216308594, 2.1451687812805176, 657.2092895507812)",1
17955533281,17927277426,"(0.394725501537323, 0.3220003545284271)","(-57.166046142578125, 208.55630493164062, 69.07128143310547)",1,3.6125946044921875,1,"(-8.964699745178223, -0.07632197439670563, 659.7811279296875)",1,"(0.3969552218914032, 0.3205554783344269)","(-55.93235778808594, 208.97889709472656, 69.22498321533203)",1,3.409393310546875,1,"(56.05598831176758, 2.1365373134613037, 657.4473266601562)",1
17955550390,17927294535,"(0.3944423794746399, 0.3176427185535431)","(-57.32271957397461, 209.83078002929688, 69.53511810302734)",1,3.606231689453125,1,"(-8.93243408203125, -0.09335040301084518, 659.8973999023438)",1,"(0.3944151997566223, 0.3171437680721283)","(-57.33771514892578, 209.97669982910156, 69.58817291259766)",1,3.41650390625,1,"(56.1181640625, 2.124004602432251, 657.5591430664062)",1
17955567218,17927311363,"(0.3943100869655609, 0.3183363378047943)","(-57.395904541015625, 209.62789916992188, 69.46124267578125)",1,3.600830078125,1,"(-8.89370059967041, -0.10822593420743942, 660.148681640625)",1,"(0.39635682106018066, 0.31788304448127747)","(-56.263427734375, 209.76046752929688, 69.50956726074219)",1,3.4231109619140625,1,"(56.178382873535156, 2.103025197982788, 657.8230590820312)",1
17955583201,17927327346,"(0.39457759261131287, 0.3191090524196625)","(-57.247928619384766, 209.4019317626953, 69.3790512084961)",1,3.5933837890625,1,"(-8.888882637023926, -0.12523257732391357, 660.5401611328125)",1,"(0.39646151661872864, 0.3238619863986969)","(-56.20553207397461, 208.01190185546875, 68.87303924560547)",1,3.4061737060546875,1,"(56.2275505065918, 2.083134174346924, 658.197509765625)",1
