device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6712457901,6685057946,"(0.570692241191864, 0.8278074264526367)","(40.196388244628906, 60.6270866394043, 15.229429244995117)",1,5.4115753173828125,1,"(-13.279777526855469, -65.37628936767578, 758.4080200195312)",1,"(0.555742621421814, 0.7833146452903748)","(31.92472267150879, 73.63951873779297, 19.965576171875)",1,5.2685089111328125,1,"(53.66563415527344, -63.08024215698242, 756.4345092773438)",1
6712475079,6685075124,"(0.5711501240730286, 0.8308615684509277)","(40.44971466064453, 59.733863830566406, 14.904292106628418)",1,5.4091339111328125,1,"(-13.332377433776855, -65.4022445678711, 758.5104370117188)",1,"(0.5504632592201233, 0.7858121395111084)","(29.003704071044922, 72.90909576416016, 19.699729919433594)",1,5.2683563232421875,1,"(53.66614532470703, -63.094085693359375, 756.543701171875)",1
6712491779,6685091824,"(0.5723221302032471, 0.834990382194519)","(41.09817886352539, 58.526363372802734, 14.464754104614258)",1,5.395355224609375,1,"(-13.39411449432373, -65.39085388183594, 758.5386352539062)",1,"(0.5533932447433472, 0.78864586353302)","(30.624866485595703, 72.0803451538086, 19.398033142089844)",1,5.254791259765625,1,"(53.64470672607422, -63.063961029052734, 756.561279296875)",1
6712507821,6685107866,"(0.5694403052330017, 0.8325290679931641)","(39.5036735534668, 59.2462158203125, 14.726820945739746)",1,5.369659423828125,1,"(-13.43467903137207, -65.33040618896484, 758.3878784179688)",1,"(0.5530070066452026, 0.7787506580352783)","(30.41115379333496, 74.97430419921875, 20.451412200927734)",1,5.252655029296875,1,"(53.60634994506836, -63.0054817199707, 756.4160766601562)",1
6712525045,6685125090,"(0.5679402947425842, 0.8407814502716064)","(38.6737174987793, 56.83266830444336, 13.848374366760254)",1,5.3720855712890625,1,"(-13.461291313171387, -65.30937194824219, 758.3970336914062)",1,"(0.5532979369163513, 0.7792863249778748)","(30.572099685668945, 74.81765747070312, 20.394380569458008)",1,5.25189208984375,1,"(53.58309555053711, -62.97491455078125, 756.4200439453125)",1
6712541699,6685141744,"(0.5690340399742126, 0.8441698551177979)","(39.27893829345703, 55.84168243408203, 13.487676620483398)",1,5.356842041015625,1,"(-13.513692855834961, -65.3068618774414, 758.4027709960938)",1,"(0.560534656047821, 0.7874886393547058)","(34.57619857788086, 72.41878509521484, 19.521221160888672)",1,5.226654052734375,1,"(53.543479919433594, -62.93897247314453, 756.4287719726562)",1
6712557741,6685157786,"(0.5683926939964294, 0.8450374603271484)","(38.92405700683594, 55.58796691894531, 13.395296096801758)",1,5.33502197265625,1,"(-13.578222274780273, -65.31104278564453, 758.22705078125)",1,"(0.5581692457199097, 0.78202885389328)","(33.26740646362305, 74.01556396484375, 20.1024169921875)",1,5.218475341796875,1,"(53.48733139038086, -62.93214416503906, 756.263916015625)",1
6712574979,6685175024,"(0.5708758234977722, 0.8442559838294983)","(40.29798126220703, 55.81650161743164, 13.478498458862305)",1,5.3274078369140625,1,"(-13.625703811645508, -65.32682037353516, 758.043701171875)",1,"(0.5526518821716309, 0.7865484952926636)","(30.214643478393555, 72.69374084472656, 19.621322631835938)",1,5.20159912109375,1,"(53.45217514038086, -62.93144226074219, 756.0851440429688)",1
6712591619,6685191664,"(0.5685046911239624, 0.8404298424720764)","(38.98602294921875, 56.93550109863281, 13.885809898376465)",1,5.30218505859375,1,"(-13.70029067993164, -65.34227752685547, 757.7521362304688)",1,"(0.5531156063079834, 0.7880445718765259)","(30.47121810913086, 72.2562255859375, 19.4620418548584)",1,5.182403564453125,1,"(53.356082916259766, -62.940799713134766, 755.7747802734375)",1
6712607661,6685207706,"(0.5704688429832458, 0.8363221883773804)","(40.07275390625, 58.13685989379883, 14.323040008544922)",1,5.2875518798828125,1,"(-13.793598175048828, -65.35346984863281, 757.6226196289062)",1,"(0.5542299151420593, 0.7878090143203735)","(31.08778190612793, 72.3250961303711, 19.487157821655273)",1,5.1714630126953125,1,"(53.2598876953125, -62.93305969238281, 755.6674194335938)",1
6712624899,6685224944,"(0.5716297626495361, 0.8440284729003906)","(40.71516418457031, 55.8830451965332, 13.502704620361328)",1,5.2885284423828125,1,"(-13.836220741271973, -65.34486389160156, 757.550048828125)",1,"(0.553444504737854, 0.7872002720832825)","(30.6531925201416, 72.50313568115234, 19.551950454711914)",1,5.1705322265625,1,"(53.22966384887695, -62.9151725769043, 755.6177368164062)",1
6712641539,6685241584,"(0.5720391273498535, 0.8436940908432007)","(40.94166564941406, 55.9808464050293, 13.538275718688965)",1,5.266265869140625,1,"(-13.860428810119629, -65.29671478271484, 757.1815185546875)",1,"(0.5539064407348633, 0.7925472259521484)","(30.908784866333008, 70.93936157226562, 18.982751846313477)",1,5.1446685791015625,1,"(53.16027069091797, -62.841312408447266, 755.2166748046875)",1
6712657581,6685257626,"(0.5661690831184387, 0.739738941192627)","(37.6937255859375, 86.38374328613281, 24.604063034057617)",1,5.251434326171875,1,"(-13.799883842468262, -65.05387115478516, 756.3980102539062)",1,"(0.5601898431777954, 0.6962719559669495)","(34.38541793823242, 99.09622192382812, 29.23101043701172)",1,5.1384429931640625,1,"(53.07868957519531, -62.5945930480957, 754.475830078125)",1
6712674819,6685274864,"(0.5521283745765686, 0.6152182817459106)","(29.924972534179688, 122.80127716064453, 37.85896301269531)",1,5.2487640380859375,1,"(-13.751614570617676, -64.8392105102539, 756.115478515625)",1,"(0.5621197819709778, 0.5976374745368958)","(35.4532585144043, 127.94300842285156, 39.730411529541016)",1,5.1572418212890625,1,"(53.01459503173828, -62.367530822753906, 754.1671752929688)",1
6712691408,6685291453,"(0.5500378012657166, 0.4649452567100525)","(28.768251419067383, 166.7504425048828, 53.85515213012695)",1,5.2533416748046875,1,"(-13.70635986328125, -64.41754913330078, 755.8807373046875)",1,"(0.5692660212516785, 0.40825316309928894)","(39.40727233886719, 183.33067321777344, 59.88984680175781)",1,5.145111083984375,1,"(52.92792892456055, -61.931556701660156, 753.921142578125)",1
6712707501,6685307546,"(0.513864278793335, 0.33862611651420593)","(8.753434181213379, 203.69390869140625, 67.30152130126953)",1,5.3054962158203125,1,"(-13.6657075881958, -64.0730209350586, 755.9337768554688)",1,"(0.5798901319503784, 0.3472801446914673)","(45.285518646240234, 201.16294860839844, 66.38029479980469)",1,4.9930877685546875,1,"(52.89936447143555, -61.60569381713867, 753.995361328125)",1
6712724688,6685324733,"(0.544306218624115, 0.31370657682418823)","(25.596988677978516, 210.98191833496094, 69.95413970947266)",1,5.163665771484375,1,"(-13.668562889099121, -63.98129653930664, 756.0335083007812)",1,"(0.6021230220794678, 0.33179736137390137)","(57.587005615234375, 205.69107055664062, 68.02841186523438)",1,4.8358154296875,1,"(52.88224411010742, -61.50446319580078, 754.107421875)",1
6712741323,6685341368,"(0.55598384141922, 0.17392630875110626)","(32.05820083618164, 251.86231994628906, 84.8333740234375)",1,5.302642822265625,1,"(-13.685503959655762, -63.94500732421875, 756.1282348632812)",1,"(0.5990581512451172, 0.1560213714838028)","(55.89122009277344, 257.09881591796875, 86.7392807006836)",1,5.0398101806640625,1,"(52.84169006347656, -61.480464935302734, 754.1856079101562)",1
6712757421,6685357466,"(0.5847840905189514, 0.12349089235067368)","(47.99338150024414, 266.61279296875, 90.20205688476562)",1,5.2821197509765625,1,"(-13.77392864227295, -64.00089263916016, 756.3968505859375)",1,"(0.5730841755867004, 0.12135343253612518)","(41.519813537597656, 267.2378845214844, 90.42958068847656)",1,5.1431732177734375,1,"(52.84416580200195, -61.55437469482422, 754.4407348632812)",1
6712774557,6685374602,"(0.5798105001449585, 0.1931154876947403)","(45.24150466918945, 246.25022888183594, 82.79069519042969)",1,5.1990509033203125,1,"(-13.811409950256348, -64.03038024902344, 756.4177856445312)",1,"(0.56700599193573, 0.1642669290304184)","(38.156795501708984, 254.68731689453125, 85.86153411865234)",1,5.1362152099609375,1,"(52.85163879394531, -61.59806442260742, 754.493896484375)",1
6712791299,6685391344,"(0.5801500678062439, 0.19411306083202362)","(45.42936325073242, 245.95846557617188, 82.68462371826172)",1,5.189178466796875,1,"(-13.836085319519043, -64.06255340576172, 756.6282348632812)",1,"(0.5545703172683716, 0.17357486486434937)","(31.276098251342773, 251.96510314941406, 84.87078094482422)",1,5.141021728515625,1,"(52.90221405029297, -61.649375915527344, 754.7158203125)",1
6712807341,6685407386,"(0.5858924388885498, 0.1933710277080536)","(48.60663986206055, 246.17550659179688, 82.76348114013672)",1,5.171051025390625,1,"(-13.836066246032715, -64.06314086914062, 756.5890502929688)",1,"(0.5561966896057129, 0.1712496429681778)","(32.17596435546875, 252.64511108398438, 85.11833953857422)",1,5.1145782470703125,1,"(52.95485305786133, -61.65815734863281, 754.6720581054688)",1
6712824427,6685424472,"(0.5858007073402405, 0.18707729876041412)","(48.555885314941406, 248.0161590576172, 83.43344116210938)",1,5.16693115234375,1,"(-13.825796127319336, -64.06151580810547, 756.5418090820312)",1,"(0.5588057041168213, 0.16406404972076416)","(33.61952209472656, 254.74668884277344, 85.8832015991211)",1,5.120635986328125,1,"(52.979061126708984, -61.6546745300293, 754.6165161132812)",1
6712841168,6685441213,"(0.5836483240127563, 0.18663057684898376)","(47.3650016784668, 248.14678955078125, 83.48101043701172)",1,5.16192626953125,1,"(-13.790995597839355, -64.02264404296875, 756.322998046875)",1,"(0.5593289136886597, 0.17043201625347137)","(33.9090576171875, 252.88426208496094, 85.20531463623047)",1,5.0790252685546875,1,"(53.00680923461914, -61.607173919677734, 754.3787231445312)",1
6712857256,6685457301,"(0.585439920425415, 0.18835724890232086)","(48.35625076293945, 247.641845703125, 83.29717254638672)",1,5.147857666015625,1,"(-13.788924217224121, -64.00271606445312, 756.129150390625)",1,"(0.5609901547431946, 0.1524106115102768)","(34.82819747924805, 258.1548767089844, 87.12361145019531)",1,5.061126708984375,1,"(53.008445739746094, -61.59092330932617, 754.1795654296875)",1
6712874393,6685474438,"(0.5829417705535889, 0.18714487552642822)","(46.97407531738281, 247.99639892578125, 83.42626190185547)",1,5.132843017578125,1,"(-13.799476623535156, -64.0063247680664, 755.9568481445312)",1,"(0.5612024068832397, 0.1589888632297516)","(34.94563674926758, 256.23095703125, 86.4233627319336)",1,5.075103759765625,1,"(52.98954391479492, -61.58029556274414, 754.0203247070312)",1
6712891139,6685491184,"(0.5809544920921326, 0.19386030733585358)","(45.87443542480469, 246.03240966796875, 82.7114028930664)",1,5.118408203125,1,"(-13.826591491699219, -64.00166320800781, 755.7781372070312)",1,"(0.5607635974884033, 0.1606312245130539)","(34.702823638916016, 255.7506561279297, 86.24858856201172)",1,5.0694732666015625,1,"(52.9329948425293, -61.579010009765625, 753.8317260742188)",1
6712907171,6685507216,"(0.5721991062164307, 0.19749605655670166)","(41.030174255371094, 244.96905517578125, 82.32442474365234)",1,5.103668212890625,1,"(-13.858285903930664, -64.01302337646484, 755.7500610351562)",1,"(0.5604603290557861, 0.16365711390972137)","(34.53507614135742, 254.86566162109375, 85.926513671875)",1,5.065460205078125,1,"(52.87493896484375, -61.58769989013672, 753.8204345703125)",1
6712924262,6685524307,"(0.5813523530960083, 0.19729018211364746)","(46.0946159362793, 245.02931213378906, 82.3463363647461)",1,5.1059417724609375,1,"(-13.92148208618164, -64.03630065917969, 755.8703002929688)",1,"(0.565139889717102, 0.1645168960094452)","(37.124263763427734, 254.61422729492188, 85.83496856689453)",1,5.04876708984375,1,"(52.84955596923828, -61.60026168823242, 753.93212890625)",1
6712941059,6685541104,"(0.5766591429710388, 0.18884064257144928)","(43.497867584228516, 247.50048828125, 83.24576568603516)",1,5.104156494140625,1,"(-13.972963333129883, -64.09619140625, 756.4120483398438)",1,"(0.5680903792381287, 0.16751328110694885)","(38.75679016113281, 253.7378692626953, 85.51602935791016)",1,5.02886962890625,1,"(52.847503662109375, -61.65446090698242, 754.5330200195312)",1
6712957091,6685557136,"(0.583010196685791, 0.17305906116962433)","(47.01190948486328, 252.115966796875, 84.92566680908203)",1,5.09185791015625,1,"(-14.011469841003418, -64.12435913085938, 756.9517822265625)",1,"(0.5654135942459106, 0.1483762264251709)","(37.27565383911133, 259.3347473144531, 87.5531005859375)",1,5.04425048828125,1,"(52.85536575317383, -61.677711486816406, 755.0200805664062)",1
6712974132,6685574177,"(0.5819403529167175, 0.16597189009189606)","(46.41997146606445, 254.18869018554688, 85.68008422851562)",1,5.0754852294921875,1,"(-14.000576972961426, -64.10628509521484, 757.062744140625)",1,"(0.5602214932441711, 0.13437367975711823)","(34.40291976928711, 263.42999267578125, 89.04364776611328)",1,5.0345001220703125,1,"(52.85256576538086, -61.67849349975586, 755.1260986328125)",1
6712990974,6685591019,"(0.5848351716995239, 0.1644013673067093)","(48.021671295166016, 254.64797973632812, 85.8472671508789)",1,5.0677032470703125,1,"(-14.005936622619629, -64.10240173339844, 757.0557250976562)",1,"(0.565880298614502, 0.12963755428791046)","(37.53395080566406, 264.8150939941406, 89.54776000976562)",1,4.9747772216796875,1,"(52.85984802246094, -61.67095184326172, 755.1175537109375)",1
6713007011,6685607056,"(0.5838180184364319, 0.15777470171451569)","(47.45888137817383, 256.5860290527344, 86.55262756347656)",1,5.0534820556640625,1,"(-14.01591968536377, -64.12022399902344, 757.1438598632812)",1,"(0.5653358101844788, 0.12859028577804565)","(37.2326545715332, 265.12139892578125, 89.65922546386719)",1,4.967041015625,1,"(52.865901947021484, -61.68157196044922, 755.2071533203125)",1
6713024098,6685624142,"(0.5850428342819214, 0.15800191462039948)","(48.136539459228516, 256.51959228515625, 86.5284423828125)",1,5.0543212890625,1,"(-14.032546997070312, -64.13675689697266, 757.2105712890625)",1,"(0.5687554478645325, 0.12545591592788696)","(39.12472152709961, 266.0380859375, 89.99291229248047)",1,4.9570770263671875,1,"(52.862850189208984, -61.68797302246094, 755.271484375)",1
6713040899,6685640943,"(0.5832429528236389, 0.1642976701259613)","(47.140716552734375, 254.6783447265625, 85.85826873779297)",1,5.036346435546875,1,"(-14.066537857055664, -64.13053131103516, 757.1132202148438)",1,"(0.565588116645813, 0.13045810163021088)","(37.37225341796875, 264.57513427734375, 89.4604263305664)",1,4.9588165283203125,1,"(52.809696197509766, -61.68753433227539, 755.1618041992188)",1
6713056941,6685656985,"(0.5741701126098633, 0.15928447246551514)","(42.120689392089844, 256.1445007324219, 86.39193725585938)",1,5.0161895751953125,1,"(-14.09952163696289, -64.10801696777344, 756.7305908203125)",1,"(0.5594584941864014, 0.13953760266304016)","(33.98076629638672, 261.919677734375, 88.49397277832031)",1,4.9512939453125,1,"(52.73628234863281, -61.6656379699707, 754.818115234375)",1
6713073967,6685674011,"(0.5782298445701599, 0.15673580765724182)","(44.366920471191406, 256.8899230957031, 86.66327667236328)",1,5.011566162109375,1,"(-14.146827697753906, -64.11050415039062, 756.462158203125)",1,"(0.5601373314857483, 0.14467674493789673)","(34.35638427734375, 260.41668701171875, 87.9468994140625)",1,4.93121337890625,1,"(52.680477142333984, -61.64996337890625, 754.5546875)",1
6713090819,6685690863,"(0.5768857598304749, 0.1606321632862091)","(43.623268127441406, 255.75033569335938, 86.24848175048828)",1,5.0020294189453125,1,"(-14.197608947753906, -64.12178802490234, 756.385498046875)",1,"(0.5673403739929199, 0.14725279808044434)","(38.34180450439453, 259.663330078125, 87.67267608642578)",1,4.9001617431640625,1,"(52.617286682128906, -61.659576416015625, 754.4872436523438)",1
6713106861,6685706905,"(0.5778758525848389, 0.1636810451745987)","(44.171119689941406, 254.85865783691406, 85.92391967773438)",1,4.9991302490234375,1,"(-14.248529434204102, -64.16564178466797, 756.6082763671875)",1,"(0.5694812536239624, 0.14890152215957642)","(39.526283264160156, 259.1811218261719, 87.4971923828125)",1,4.8941192626953125,1,"(52.58692169189453, -61.68516540527344, 754.7000732421875)",1
6713123933,6685723977,"(0.5709850192070007, 0.17244933545589447)","(40.35835266113281, 252.2943115234375, 84.9905776977539)",1,5.00128173828125,1,"(-14.260000228881836, -64.16831970214844, 756.6650390625)",1,"(0.5669514536857605, 0.14474718272686005)","(38.12656784057617, 260.3960876464844, 87.93939971923828)",1,4.8851470947265625,1,"(52.5767822265625, -61.684207916259766, 754.7643432617188)",1
6713140739,6685740783,"(0.5764964818954468, 0.16661953926086426)","(43.407840728759766, 253.999267578125, 85.61112976074219)",1,5.001861572265625,1,"(-14.290587425231934, -64.178955078125, 756.6603393554688)",1,"(0.5620269179344177, 0.15163451433181763)","(35.4018440246582, 258.3818359375, 87.20622253417969)",1,4.92132568359375,1,"(52.55156707763672, -61.67298126220703, 754.7572021484375)",1
6713156781,6685756825,"(0.5750518441200256, 0.17252260446548462)","(42.608543395996094, 252.27285766601562, 84.98278045654297)",1,5.0011444091796875,1,"(-14.307860374450684, -64.17402648925781, 756.5108642578125)",1,"(0.5597977042198181, 0.14629915356636047)","(34.16843795776367, 259.94219970703125, 87.77420806884766)",1,4.91326904296875,1,"(52.518829345703125, -61.658355712890625, 754.6198120117188)",1
6713173802,6685773846,"(0.5779350996017456, 0.17039625346660614)","(44.20381164550781, 252.89474487304688, 85.20911407470703)",1,4.9907684326171875,1,"(-14.341615676879883, -64.1808853149414, 756.4828491210938)",1,"(0.5635500550270081, 0.14183272421360016)","(36.24461364746094, 261.2485046386719, 88.24961853027344)",1,4.902191162109375,1,"(52.488365173339844, -61.65410614013672, 754.58251953125)",1
6713190659,6685790703,"(0.5788624882698059, 0.16049090027809143)","(44.716976165771484, 255.79168701171875, 86.26351928710938)",1,4.9889678955078125,1,"(-14.397988319396973, -64.22001647949219, 756.580078125)",1,"(0.5610891580581665, 0.14627431333065033)","(34.883026123046875, 259.9494934082031, 87.77681732177734)",1,4.887908935546875,1,"(52.43496322631836, -61.66094207763672, 754.6947021484375)",1
6713206701,6685806745,"(0.5791437029838562, 0.1604747474193573)","(44.87254333496094, 255.7964324951172, 86.26520538330078)",1,4.9719085693359375,1,"(-14.478898048400879, -64.24475860595703, 756.6831665039062)",1,"(0.5604459643363953, 0.14763788878917694)","(34.527122497558594, 259.55072021484375, 87.63167572021484)",1,4.88787841796875,1,"(52.363216400146484, -61.674991607666016, 754.7888793945312)",1
