device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7398508040,7360345980,"(0.5796176195144653, 0.24858494102954865)","(45.13481521606445, 230.02752685546875, 76.88616180419922)",1,3.2051544189453125,1,"(-35.81428527832031, -143.60836791992188, 760.2942504882812)",1,"(0.614520788192749, 0.2656044363975525)","(64.44671630859375, 225.0499725341797, 75.0744857788086)",1,3.3586578369140625,1,"(27.174203872680664, -130.52877807617188, 758.265869140625)",1
7398524680,7360362620,"(0.5792983174324036, 0.2394133359193802)","(44.95810317993164, 232.70989990234375, 77.8624267578125)",1,3.199432373046875,1,"(-35.78665542602539, -143.51783752441406, 760.4246215820312)",1,"(0.6094247102737427, 0.2640534043312073)","(61.627044677734375, 225.50360107421875, 75.23954772949219)",1,3.3690643310546875,1,"(27.23687744140625, -130.49444580078125, 758.4019775390625)",1
7398540722,7360378662,"(0.5792181491851807, 0.2445318102836609)","(44.913753509521484, 231.21292114257812, 77.31758117675781)",1,3.2012786865234375,1,"(-35.78173065185547, -143.41848754882812, 760.73779296875)",1,"(0.6142393946647644, 0.2637471854686737)","(64.2909927368164, 225.59315490722656, 75.2721939086914)",1,3.3772125244140625,1,"(27.272991180419922, -130.44322204589844, 758.7127685546875)",1
7398557960,7360395900,"(0.5760305523872375, 0.24157699942588806)","(43.150028228759766, 232.0770721435547, 77.63213348388672)",1,3.1971435546875,1,"(-35.775909423828125, -143.35911560058594, 760.7811889648438)",1,"(0.6140128374099731, 0.26439860463142395)","(64.16565704345703, 225.4026641845703, 75.20285034179688)",1,3.370330810546875,1,"(27.29117774963379, -130.39962768554688, 758.7718505859375)",1
7398574600,7360412540,"(0.5755119919776917, 0.23463928699493408)","(42.86319351196289, 234.1060791015625, 78.37061309814453)",1,3.2042694091796875,1,"(-35.76480484008789, -143.25914001464844, 760.7465209960938)",1,"(0.6127052903175354, 0.26514139771461487)","(63.44222640991211, 225.1854248046875, 75.12374114990234)",1,3.376678466796875,1,"(27.311124801635742, -130.31996154785156, 758.7462158203125)",1
7398590642,7360428582,"(0.5735740661621094, 0.24427147209644318)","(41.790889739990234, 231.2890625, 77.34528350830078)",1,3.216827392578125,1,"(-35.738677978515625, -143.09494018554688, 760.3423461914062)",1,"(0.6076561808586121, 0.26873910427093506)","(60.64851379394531, 224.13323974609375, 74.74073028564453)",1,3.39727783203125,1,"(27.311315536499023, -130.22169494628906, 758.3626708984375)",1
7398607880,7360445820,"(0.5737723708152771, 0.23826685547828674)","(41.900577545166016, 233.0452117919922, 77.98443603515625)",1,3.204833984375,1,"(-35.740196228027344, -143.00352478027344, 760.0750732421875)",1,"(0.6066566109657288, 0.2632491886615753)","(60.095489501953125, 225.73880004882812, 75.3250961303711)",1,3.41046142578125,1,"(27.290550231933594, -130.1504669189453, 758.0640258789062)",1
7398624520,7360462460,"(0.5679871439933777, 0.18627895414829254)","(38.69962692260742, 248.2496795654297, 83.51841735839844)",1,3.2161712646484375,1,"(-35.739444732666016, -142.79539489746094, 759.455810546875)",1,"(0.5995160937309265, 0.23333097994327545)","(56.144630432128906, 234.48875427246094, 78.50985717773438)",1,3.410797119140625,1,"(27.208688735961914, -129.93870544433594, 757.4730834960938)",1
7398640562,7360478502,"(0.5657821297645569, 0.18593589961528778)","(37.47962188720703, 248.34996032714844, 83.55496215820312)",1,3.23175048828125,1,"(-35.74725341796875, -142.66099548339844, 758.7686157226562)",1,"(0.6004449725151062, 0.22194506227970123)","(56.658599853515625, 237.81866455078125, 79.7219009399414)",1,3.4068756103515625,1,"(27.130380630493164, -129.8282928466797, 756.8207397460938)",1
7398657800,7360495740,"(0.5667222142219543, 0.18616202473640442)","(37.99972915649414, 248.28384399414062, 83.53089141845703)",1,3.232330322265625,1,"(-35.76484298706055, -142.6709442138672, 758.7406005859375)",1,"(0.6009067296981812, 0.21066781878471375)","(56.91404342651367, 241.11683654785156, 80.9223403930664)",1,3.392608642578125,1,"(27.111495971679688, -129.8473358154297, 756.7924194335938)",1
7398674440,7360512381,"(0.5661284327507019, 0.1901908665895462)","(37.671207427978516, 247.1055450439453, 83.10198211669922)",1,3.2133636474609375,1,"(-35.80475997924805, -142.7266387939453, 758.9017333984375)",1,"(0.6042243838310242, 0.20883898437023163)","(58.74970626831055, 241.6516876220703, 81.11702728271484)",1,3.41131591796875,1,"(27.086267471313477, -129.9192657470703, 756.9612426757812)",1
