device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24845243160,9832090583,"(0.5274518132209778, 0.4566971957683563)","(16.271442413330078, 169.16265869140625, 54.73310089111328)",1,3.4017181396484375,1,"(-37.31639099121094, 10.212587356567383, 609.8909912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845260375,9832107797,"(0.527199387550354, 0.45378923416137695)","(16.13178253173828, 170.0131378173828, 55.04265213012695)",1,3.421112060546875,1,"(-37.35980987548828, 10.213472366333008, 610.6866455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845277116,9832124539,"(0.5315795540809631, 0.4518280625343323)","(18.555328369140625, 170.58670043945312, 55.251426696777344)",1,3.426849365234375,1,"(-37.39297866821289, 10.211114883422852, 611.0302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845293076,9832140499,"(0.5299677848815918, 0.44688713550567627)","(17.663503646850586, 172.03173828125, 55.77735900878906)",1,3.4300689697265625,1,"(-37.455562591552734, 10.21262264251709, 611.7196044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845310291,9832157714,"(0.5304786562919617, 0.44912222027778625)","(17.94620132446289, 171.3780517578125, 55.539459228515625)",1,3.438995361328125,1,"(-37.5308952331543, 10.185547828674316, 612.3519897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845326986,9832174409,"(0.525338888168335, 0.45195645093917847)","(15.102385520935059, 170.5491180419922, 55.23775863647461)",1,3.4560394287109375,1,"(-37.539676666259766, 10.177145004272461, 612.5272827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845342990,9832190413,"(0.5264061689376831, 0.4581262767314911)","(15.692885398864746, 168.74468994140625, 54.581031799316406)",1,3.4805450439453125,1,"(-37.5662956237793, 10.159188270568848, 612.9234008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845360211,9832207634,"(0.5282145142555237, 0.4545111656188965)","(16.69345474243164, 169.80198669433594, 54.9658317565918)",1,3.4896697998046875,1,"(-37.585540771484375, 10.156607627868652, 613.4793701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845376952,9832224375,"(0.5295280814170837, 0.4528496563434601)","(17.420244216918945, 170.28787231445312, 55.14270782470703)",1,3.4929962158203125,1,"(-37.59727478027344, 10.161717414855957, 613.733154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845392906,9832240329,"(0.5298920273780823, 0.4543069899082184)","(17.621625900268555, 169.8616943359375, 54.98752212524414)",1,3.5167694091796875,1,"(-37.610084533691406, 10.174494743347168, 614.0914306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845410131,9832257553,"(0.5286416411399841, 0.4528334438800812)","(16.929794311523438, 170.29263305664062, 55.14436721801758)",1,3.523529052734375,1,"(-37.63032150268555, 10.180923461914062, 614.442626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845426821,9832274243,"(0.5308942198753357, 0.45563167333602905)","(18.176124572753906, 169.47427368164062, 54.84651565551758)",1,3.537353515625,1,"(-37.64113235473633, 10.181313514709473, 614.5812377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845442918,9832290340,"(0.5313116908073425, 0.45819246768951416)","(18.4071044921875, 168.725341796875, 54.573936462402344)",1,3.5533599853515625,1,"(-37.66909408569336, 10.179457664489746, 614.8839111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845460051,9832307473,"(0.5291445851325989, 0.46007204055786133)","(17.208051681518555, 168.17562866210938, 54.37388610839844)",1,3.56842041015625,1,"(-37.69441604614258, 10.178454399108887, 615.2125854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845476787,9832324209,"(0.5235658884048462, 0.44194307923316956)","(14.121334075927734, 173.4776611328125, 56.30367660522461)",1,3.569305419921875,1,"(-37.695640563964844, 10.188800811767578, 615.3394775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845492737,9832340159,"(0.5111114978790283, 0.3761366903781891)","(7.230350971221924, 192.72352600097656, 63.30858612060547)",1,3.5763702392578125,1,"(-37.68962097167969, 10.315485000610352, 615.5084228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845509971,9832357393,"(0.5127744078636169, 0.20293590426445007)","(8.150447845458984, 243.3781280517578, 81.74534606933594)",1,3.5958251953125,1,"(-37.306617736816406, 10.589459419250488, 612.9887084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845526753,9832374175,"(0.5167495608329773, 0.15725450217723846)","(10.349865913391113, 256.7381896972656, 86.6080322265625)",1,3.6248016357421875,1,"(-37.16850280761719, 10.63846206665039, 611.8179321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845542653,9832390075,"(0.5239874720573425, 0.1237732395529747)","(14.354575157165527, 266.5301818847656, 90.17204284667969)",1,3.6256103515625,1,"(-37.186180114746094, 10.674787521362305, 612.380126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845559891,9832407313,"(0.525288999080658, 0.1229230985045433)","(15.074790000915527, 266.7788391113281, 90.26251220703125)",1,3.66363525390625,1,"(-37.27959442138672, 10.606956481933594, 612.5980834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845576623,9832424045,"(0.5209971070289612, 0.12799061834812164)","(12.700058937072754, 265.2967834472656, 89.72305297851562)",1,3.6669769287109375,1,"(-37.304622650146484, 10.598316192626953, 612.777587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845592665,9832440086,"(0.5188704133033752, 0.1275976300239563)","(11.523348808288574, 265.41168212890625, 89.76490020751953)",1,3.6884307861328125,1,"(-37.36158752441406, 10.591018676757812, 613.0244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845609811,9832457232,"(0.519556999206543, 0.1238270103931427)","(11.903257369995117, 266.51446533203125, 90.16627502441406)",1,3.703948974609375,1,"(-37.47362518310547, 10.613048553466797, 613.5587158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845626492,9832473913,"(0.5218324065208435, 0.12421384453773499)","(13.162199974060059, 266.40130615234375, 90.12511444091797)",1,3.7023468017578125,1,"(-37.529109954833984, 10.639741897583008, 613.804443359375)",1,"(0.44743430614471436, 0.9939500689506531)","(-28.00225830078125, 12.036751747131348, -2.456054925918579)",1,3.8195037841796875,1,"(9.239555358886719, 11.28326416015625, 615.2031860351562)",1
24845642579,9832490000,"(0.5215572714805603, 0.1321178525686264)","(13.010010719299316, 264.0896911621094, 89.28376007080078)",1,3.6958160400390625,1,"(-37.411048889160156, 10.612007141113281, 611.0909423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845659731,9832507152,"(0.5180235505104065, 0.13503895699977875)","(11.054801940917969, 263.2353820800781, 88.9728012084961)",1,3.7068023681640625,1,"(-37.40787887573242, 10.617125511169434, 610.6592407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845676457,9832523878,"(0.5192030072212219, 0.13577944040298462)","(11.707391738891602, 263.018798828125, 88.89399719238281)",1,3.7175750732421875,1,"(-37.44608688354492, 10.634871482849121, 611.0604858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845692495,9832539916,"(0.5186690092086792, 0.13861563801765442)","(11.411894798278809, 262.1893615722656, 88.59205627441406)",1,3.739501953125,1,"(-37.51237869262695, 10.661687850952148, 611.7835083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845709651,9832557072,"(0.5195585489273071, 0.13852006196975708)","(11.904121398925781, 262.21728515625, 88.60224914550781)",1,3.7487945556640625,1,"(-37.594154357910156, 10.683959007263184, 612.5740356445312)",1,"(0.3517723083496094, 0.9903796315193176)","(-80.93205261230469, 13.080924987792969, -2.0759646892547607)",1,3.8474578857421875,1,"(9.217903137207031, 11.351579666137695, 613.5629272460938)",1
24845726327,9832573749,"(0.5207631587982178, 0.1392425149679184)","(12.570634841918945, 262.00604248046875, 88.52534484863281)",1,3.7358551025390625,1,"(-37.533203125, 10.655547142028809, 611.3142700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24845742411,9832589833,"(0.5214762091636658, 0.14520594477653503)","(12.965132713317871, 260.2619323730469, 87.89057159423828)",1,3.74005126953125,1,"(-37.42146682739258, 10.600807189941406, 609.2728881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
