device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5371310188,5333138479,"(0.3787294030189514, 0.14214687049388885)","(-66.0167007446289, 261.1566162109375, 88.2161636352539)",1,4.0926055908203125,1,"(-42.11493682861328, -151.0921173095703, 765.32861328125)",1,"(0.3820468783378601, 0.11268704384565353)","(-64.18111419677734, 269.7724304199219, 91.35213470458984)",1,4.486663818359375,1,"(21.54233169555664, -148.700927734375, 765.7666015625)",1
5371327426,5333155717,"(0.3823763430118561, 0.14583416283130646)","(-63.99884796142578, 260.0782470703125, 87.82364654541016)",1,4.09912109375,1,"(-42.17181396484375, -151.10430908203125, 765.34326171875)",1,"(0.38043054938316345, 0.1161520928144455)","(-65.07543182373047, 268.7590637207031, 90.98326873779297)",1,4.4966278076171875,1,"(21.483989715576172, -148.707763671875, 765.783447265625)",1
5371344066,5333172357,"(0.3813619017601013, 0.14454105496406555)","(-64.56013488769531, 260.4563903808594, 87.96136474609375)",1,4.0755157470703125,1,"(-42.37483596801758, -151.1131134033203, 765.2967529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5371360108,5333188400,"(0.38160213828086853, 0.15409524738788605)","(-64.42721557617188, 257.6621398925781, 86.94432830810547)",1,4.0686187744140625,1,"(-42.642520904541016, -151.1743621826172, 765.6395874023438)",1,"(0.3716156482696533, 0.1396843045949936)","(-69.9527359008789, 261.8768005371094, 88.47828674316406)",1,4.490631103515625,1,"(21.03544044494629, -148.7261962890625, 766.122314453125)",1
5371377346,5333205638,"(0.3802931606769562, 0.1562204658985138)","(-65.15148162841797, 257.0406188964844, 86.71807861328125)",1,4.09185791015625,1,"(-42.72210693359375, -151.18807983398438, 765.7604370117188)",1,"(0.37602484226226807, 0.13274642825126648)","(-67.51314544677734, 263.9058532714844, 89.21681213378906)",1,4.4674224853515625,1,"(20.98586654663086, -148.7310333251953, 766.2154541015625)",1
5371393986,5333222278,"(0.3486529588699341, 0.13944590091705322)","(-82.65802001953125, 261.946533203125, 88.50373840332031)",1,4.0731658935546875,1,"(-43.070159912109375, -151.25192260742188, 766.2705078125)",1,"(0.36298397183418274, 0.10019388049840927)","(-74.72863006591797, 273.42626953125, 92.68195343017578)",1,4.3924560546875,1,"(20.693424224853516, -148.7855987548828, 766.7259521484375)",1
5371410028,5333238320,"(0.30640605092048645, 0.15553885698318481)","(-106.03324890136719, 257.2399597167969, 86.7906265258789)",1,4.0363311767578125,1,"(-43.41115188598633, -151.37892150878906, 766.9530029296875)",1,"(0.3330213725566864, 0.10031429678201675)","(-91.30694580078125, 273.39105224609375, 92.66913604736328)",1,4.36810302734375,1,"(20.344005584716797, -148.92027282714844, 767.4551391601562)",1
5371427266,5333255558,"(0.32083192467689514, 0.1452004462480545)","(-98.0513916015625, 260.2635803222656, 87.8911361694336)",1,3.9946746826171875,1,"(-43.44009017944336, -151.3617706298828, 766.855712890625)",1,"(0.32939478754997253, 0.10195720195770264)","(-93.31356048583984, 272.9105224609375, 92.49425506591797)",1,4.3731842041015625,1,"(20.307228088378906, -148.888427734375, 767.3167724609375)",1
5371443906,5333272198,"(0.32002460956573486, 0.1329377144575119)","(-98.49807739257812, 263.8499450683594, 89.19648742675781)",1,3.9839935302734375,1,"(-43.48259353637695, -151.2666778564453, 766.477294921875)",1,"(0.3309799134731293, 0.09993531554937363)","(-92.43649291992188, 273.50189208984375, 92.70948028564453)",1,4.3507080078125,1,"(20.22469711303711, -148.77886962890625, 766.9559326171875)",1
5371459948,5333288240,"(0.3175654709339142, 0.15472586452960968)","(-99.85872650146484, 257.47772216796875, 86.87723541259766)",1,3.967132568359375,1,"(-43.44814682006836, -151.10079956054688, 766.1874389648438)",1,"(0.33338314294815063, 0.11009533703327179)","(-91.1068115234375, 270.5304870605469, 91.62798309326172)",1,4.33697509765625,1,"(20.210636138916016, -148.60867309570312, 766.667236328125)",1
5371477186,5333305479,"(0.31640803813934326, 0.1559809297323227)","(-100.4991226196289, 257.11065673828125, 86.7436294555664)",1,3.9432525634765625,1,"(-43.43244171142578, -151.08615112304688, 766.2053833007812)",1,"(0.32196900248527527, 0.11898352950811386)","(-97.42223358154297, 267.9309997558594, 90.68185424804688)",1,4.3603515625,1,"(20.227798461914062, -148.59048461914062, 766.69970703125)",1
5371493826,5333322120,"(0.31979092955589294, 0.15917648375034332)","(-98.62736511230469, 256.1761169433594, 86.40342712402344)",1,3.939117431640625,1,"(-43.4012336730957, -151.16017150878906, 766.7128295898438)",1,"(0.33814719319343567, 0.10645610094070435)","(-88.47084045410156, 271.59478759765625, 92.015380859375)",1,4.27117919921875,1,"(20.301477432250977, -148.65431213378906, 767.1591186523438)",1
5371509868,5333338162,"(0.31803014874458313, 0.13979984819889069)","(-99.60162353515625, 261.8430480957031, 88.46599578857422)",1,3.9095306396484375,1,"(-43.40522766113281, -151.4093017578125, 767.57373046875)",1,"(0.3376375734806061, 0.0906982570886612)","(-88.75282287597656, 276.2033386230469, 93.69276428222656)",1,4.2311553955078125,1,"(20.369369506835938, -148.87954711914062, 768.0497436523438)",1
5371527106,5333355400,"(0.31137120723724365, 0.13934102654457092)","(-103.2860107421875, 261.9772033691406, 88.51483917236328)",1,3.8939361572265625,1,"(-43.41267013549805, -151.4633331298828, 767.7671508789062)",1,"(0.33361902832984924, 0.08685208112001419)","(-90.9762954711914, 277.3282165527344, 94.1021957397461)",1,4.2734832763671875,1,"(20.377531051635742, -148.9540557861328, 768.26708984375)",1
5371543746,5333372040,"(0.3150341510772705, 0.14335055649280548)","(-101.2593002319336, 260.8045959472656, 88.08805847167969)",1,3.8947906494140625,1,"(-43.43349075317383, -151.63446044921875, 768.329345703125)",1,"(0.33177655935287476, 0.0917258933186531)","(-91.99571990966797, 275.9028015136719, 93.5833969116211)",1,4.2657470703125,1,"(20.397342681884766, -149.1088104248047, 768.7903442382812)",1
5371559788,5333388082,"(0.319942831993103, 0.14066937565803528)","(-98.54331970214844, 261.5887451171875, 88.3734359741211)",1,3.87445068359375,1,"(-43.4638671875, -151.7367401123047, 768.8229370117188)",1,"(0.3247087597846985, 0.08406569808721542)","(-95.90635681152344, 278.1431579589844, 94.39879608154297)",1,4.243316650390625,1,"(20.404233932495117, -149.19821166992188, 769.30419921875)",1
5371577026,5333405320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32364895939826965, 0.09146412461996078)","(-96.49271392822266, 275.9793701171875, 93.61125183105469)",1,4.254730224609375,1,"(20.408720016479492, -149.19895935058594, 769.447265625)",1
5371593666,5333421961,"(0.3063617944717407, 0.15068092942237854)","(-106.05769348144531, 258.66070556640625, 87.3077621459961)",1,3.8478240966796875,1,"(-43.457576751708984, -151.7359161376953, 769.2579345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5371609708,5333438003,"(0.3115956783294678, 0.13184614479541779)","(-103.16180419921875, 264.1691589355469, 89.3127212524414)",1,3.8320159912109375,1,"(-43.422706604003906, -151.60914611816406, 769.1512451171875)",1,"(0.31168413162231445, 0.07532615959644318)","(-103.11286163330078, 280.6991271972656, 95.32909393310547)",1,4.2410125732421875,1,"(20.392871856689453, -148.9949951171875, 769.6189575195312)",1
5371626946,5333455241,"(0.3056989908218384, 0.1279122680425644)","(-106.42443084716797, 265.3196716308594, 89.7314682006836)",1,3.797576904296875,1,"(-43.423065185546875, -151.597900390625, 769.1591796875)",1,"(0.3198390007019043, 0.07065414637327194)","(-98.60076141357422, 282.06549072265625, 95.82640838623047)",1,4.2060089111328125,1,"(20.39164924621582, -148.96824645996094, 769.6363525390625)",1
5371643586,5333471881,"(0.3115135431289673, 0.11994295567274094)","(-103.2072525024414, 267.650390625, 90.57978820800781)",1,3.800262451171875,1,"(-43.45531463623047, -151.5456085205078, 769.1419067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5371659628,5333487923,"(0.3067742884159088, 0.13433416187763214)","(-105.82947540283203, 263.44146728515625, 89.04784393310547)",1,3.79083251953125,1,"(-43.5395622253418, -151.44586181640625, 769.2612915039062)",1,"(0.3104689419269562, 0.1098916158080101)","(-103.78524017333984, 270.59002685546875, 91.64968872070312)",1,4.2319183349609375,1,"(20.265155792236328, -148.69790649414062, 769.7444458007812)",1
5371676866,5333505162,"(0.30690398812294006, 0.12739834189414978)","(-105.75772857666016, 265.4700012207031, 89.78614044189453)",1,3.7557220458984375,1,"(-43.577552795410156, -151.43141174316406, 769.3541259765625)",1,"(0.31606537103652954, 0.107014961540699)","(-100.688720703125, 271.43133544921875, 91.95588684082031)",1,4.199951171875,1,"(20.23884391784668, -148.68017578125, 769.8392333984375)",1
5371693506,5333521802,"(0.31111207604408264, 0.12098851799964905)","(-103.42939758300781, 267.34466552734375, 90.46841430664062)",1,3.7353668212890625,1,"(-43.745670318603516, -151.44393920898438, 769.7619018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5371709548,5333537844,"(0.30653706192970276, 0.1096433699131012)","(-105.96075439453125, 270.6626281738281, 91.67613220214844)",1,3.7328948974609375,1,"(-43.866607666015625, -151.43162536621094, 769.8328247070312)",1,"(0.31692856550216675, 0.08627922087907791)","(-100.21111297607422, 277.4957580566406, 94.16317749023438)",1,4.175201416015625,1,"(19.966835021972656, -148.59716796875, 770.328125)",1
5371726786,5333555083,"(0.3107779324054718, 0.11136256158351898)","(-103.61421966552734, 270.1597900390625, 91.49310302734375)",1,3.7418670654296875,1,"(-43.89117431640625, -151.42750549316406, 769.8395385742188)",1,"(0.3169167935848236, 0.09039311856031418)","(-100.2176513671875, 276.2926330566406, 93.72526550292969)",1,4.189544677734375,1,"(19.955720901489258, -148.57667541503906, 770.329833984375)",1
5371743426,5333571723,"(0.3101034462451935, 0.11804153770208359)","(-103.98744201660156, 268.2064514160156, 90.78213500976562)",1,3.7275238037109375,1,"(-43.9040641784668, -151.41775512695312, 769.8280029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5371759468,5333587765,"(0.31420812010765076, 0.1275717318058014)","(-101.71631622314453, 265.4192810058594, 89.76763916015625)",1,3.7178497314453125,1,"(-43.80906677246094, -151.3334197998047, 769.3978881835938)",1,"(0.314003050327301, 0.0930291935801506)","(-101.82982635498047, 275.52166748046875, 93.44461059570312)",1,4.1436767578125,1,"(19.989643096923828, -148.39385986328125, 769.8485717773438)",1
5371776706,5333605003,"(0.3131434917449951, 0.13576842844486237)","(-102.30540466308594, 263.0220947265625, 88.89513397216797)",1,3.7059326171875,1,"(-43.789161682128906, -151.33221435546875, 769.372314453125)",1,"(0.3090987503528595, 0.0975700169801712)","(-104.54337310791016, 274.1936340332031, 92.96125030517578)",1,4.142852783203125,1,"(20.027074813842773, -148.39108276367188, 769.8418579101562)",1
5371793346,5333621643,"(0.3118053078651428, 0.13357770442962646)","(-103.04581451416016, 263.66278076171875, 89.12832641601562)",1,3.7197723388671875,1,"(-43.65327072143555, -151.39480590820312, 769.476318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5371809388,5333637685,"(0.3139428496360779, 0.13335728645324707)","(-101.86312866210938, 263.7272033691406, 89.15185546875)",1,3.6937103271484375,1,"(-43.567665100097656, -151.4798126220703, 769.597900390625)",1,"(0.3123706579208374, 0.09375748038291931)","(-102.7330093383789, 275.3086242675781, 93.36715698242188)",1,4.09130859375,1,"(20.235572814941406, -148.4643096923828, 770.0234375)",1
5371826626,5333654924,"(0.3134344816207886, 0.1269495189189911)","(-102.1444091796875, 265.6012268066406, 89.83393859863281)",1,3.6935577392578125,1,"(-43.55856704711914, -151.52139282226562, 769.6641235351562)",1,"(0.3137749433517456, 0.09234457463026047)","(-101.95599365234375, 275.7218322753906, 93.51753997802734)",1,4.12030029296875,1,"(20.2431697845459, -148.51097106933594, 770.1192626953125)",1
5371843266,5333671564,"(0.3075985908508301, 0.11857623606920242)","(-105.37342071533203, 268.05010986328125, 90.72525024414062)",1,3.679718017578125,1,"(-43.55817413330078, -151.65621948242188, 769.9407958984375)",1,"(0.3204058110713959, 0.07340682297945023)","(-98.28715515136719, 281.26043701171875, 95.53337097167969)",1,4.081024169921875,1,"(20.252790451049805, -148.6166534423828, 770.3509521484375)",1
5371859308,5333687606,"(0.3130735158920288, 0.1153344213962555)","(-102.34410095214844, 268.99822998046875, 91.07028198242188)",1,3.651519775390625,1,"(-43.63652038574219, -151.73207092285156, 770.3961791992188)",1,"(0.3195669949054718, 0.0636424794793129)","(-98.75128173828125, 284.1161804199219, 96.5727310180664)",1,4.0545501708984375,1,"(20.193965911865234, -148.6903839111328, 770.8052978515625)",1
5371876546,5333704845,"(0.3149207532405853, 0.11171117424964905)","(-101.32202911376953, 270.0578918457031, 91.45594787597656)",1,3.6508941650390625,1,"(-43.65887451171875, -151.73475646972656, 770.4470825195312)",1,"(0.32277098298072815, 0.0677613615989685)","(-96.97850036621094, 282.9115295410156, 96.13428497314453)",1,4.0351409912109375,1,"(20.17823028564453, -148.67845153808594, 770.8541870117188)",1
5371893186,5333721485,"(0.3130875825881958, 0.11367549747228622)","(-102.33633422851562, 269.4834289550781, 91.24687194824219)",1,3.63800048828125,1,"(-43.73862838745117, -151.721923828125, 770.6737670898438)",1,"(0.32778096199035645, 0.0870799645781517)","(-94.20646667480469, 277.2615966796875, 94.07791900634766)",1,4.0388946533203125,1,"(20.11406135559082, -148.64569091796875, 771.0665283203125)",1
5371909228,5333737527,"(0.31026211380958557, 0.12268038839101791)","(-103.89966583251953, 266.84979248046875, 90.28836059570312)",1,3.6532135009765625,1,"(-43.743934631347656, -151.61099243164062, 770.5501098632812)",1,"(0.3263755738735199, 0.06474153697490692)","(-94.98408508300781, 283.794677734375, 96.45581817626953)",1,4.0489349365234375,1,"(20.080411911010742, -148.54119873046875, 770.9271240234375)",1
5371926466,5333754765,"(0.31082919239997864, 0.1155242919921875)","(-103.5859146118164, 268.94268798828125, 91.05012512207031)",1,3.6126708984375,1,"(-43.744041442871094, -151.58538818359375, 770.5459594726562)",1,"(0.32937830686569214, 0.062349990010261536)","(-93.32266998291016, 284.4941101074219, 96.71040344238281)",1,4.024139404296875,1,"(20.072999954223633, -148.50424194335938, 770.9247436523438)",1
5371943106,5333771405,"(0.3193472623825073, 0.1252307891845703)","(-98.87285614013672, 266.10394287109375, 90.016845703125)",1,3.6466522216796875,1,"(-43.727848052978516, -151.43667602539062, 770.458740234375)",1,"(0.32780998945236206, 0.08501137048006058)","(-94.19044494628906, 277.8665771484375, 94.29811096191406)",1,4.0266571044921875,1,"(20.072153091430664, -148.3271484375, 770.8523559570312)",1
5371959148,5333787448,"(0.312849760055542, 0.13059787452220917)","(-102.46792602539062, 264.5342712402344, 89.44556427001953)",1,3.6719970703125,1,"(-43.70058059692383, -151.24203491210938, 770.113525390625)",1,"(0.33074066042900085, 0.08306509256362915)","(-92.56887817382812, 278.4357604980469, 94.50529479980469)",1,4.0171051025390625,1,"(20.0579776763916, -148.0958709716797, 770.5069580078125)",1
5371976386,5333804686,"(0.31205397844314575, 0.11167408525943756)","(-102.90821838378906, 270.0687255859375, 91.45995330810547)",1,3.6143646240234375,1,"(-43.6973991394043, -151.1903533935547, 770.0249633789062)",1,"(0.32574304938316345, 0.08993637561798096)","(-95.33406066894531, 276.4261779785156, 93.77386474609375)",1,4.0254058837890625,1,"(20.042438507080078, -148.01829528808594, 770.4053955078125)",1
5371993026,5333821326,"(0.3180920481681824, 0.1371675431728363)","(-99.56733703613281, 262.6128845214844, 88.74613189697266)",1,3.622772216796875,1,"(-43.68446350097656, -150.9496307373047, 769.5872802734375)",1,"(0.3189328610897064, 0.0837249904870987)","(-99.10214233398438, 278.2427673339844, 94.43505096435547)",1,4.045135498046875,1,"(20.003355026245117, -147.7938690185547, 769.9964599609375)",1
5372009068,5333837368,"(0.3160321116447449, 0.13441717624664307)","(-100.70710754394531, 263.4172058105469, 89.03900146484375)",1,3.6451873779296875,1,"(-43.68844223022461, -150.7956085205078, 769.2136840820312)",1,"(0.31502336263656616, 0.09797878563404083)","(-101.26527404785156, 274.0740661621094, 92.91781616210938)",1,4.0522308349609375,1,"(19.964496612548828, -147.56707763671875, 769.624267578125)",1
5372026306,5333854606,"(0.32131075859069824, 0.12446592003107071)","(-97.78643798828125, 266.32757568359375, 90.09829711914062)",1,3.6191253662109375,1,"(-43.65308380126953, -150.74440002441406, 769.0533447265625)",1,"(0.3284406363964081, 0.08630938827991486)","(-93.84146881103516, 277.4869079589844, 94.15996551513672)",1,4.022125244140625,1,"(19.99681854248047, -147.5033416748047, 769.4168701171875)",1
5372042946,5333871246,"(0.3941889703273773, 0.13550707697868347)","(-57.462913513183594, 263.0984802246094, 88.9229965209961)",1,3.6118927001953125,1,"(-43.33740997314453, -150.61427307128906, 769.060791015625)",1,"(0.4033241868019104, 0.08452548831701279)","(-52.40837860107422, 278.0086364746094, 94.34981536865234)",1,4.045196533203125,1,"(20.255775451660156, -147.3760528564453, 769.3800048828125)",1
5372058988,5333887289,"(0.41829657554626465, 0.1267637461423874)","(-44.124202728271484, 265.65557861328125, 89.8537368774414)",1,3.607666015625,1,"(-43.07802963256836, -150.38861083984375, 768.3601684570312)",1,"(0.41899895668029785, 0.09499844908714294)","(-43.73552322387695, 274.9457092285156, 93.2349853515625)",1,4.0454254150390625,1,"(20.43767738342285, -147.14280700683594, 768.7261352539062)",1
5372076226,5333904528,"(0.423952579498291, 0.12397602945566177)","(-40.99472427368164, 266.47088623046875, 90.15047454833984)",1,3.6247100830078125,1,"(-43.00982666015625, -150.3207244873047, 768.1318969726562)",1,"(0.4144165813922882, 0.07932411879301071)","(-46.270973205566406, 279.52984619140625, 94.90347290039062)",1,4.013702392578125,1,"(20.4942684173584, -147.0636444091797, 768.4223022460938)",1
5372092866,5333921168,"(0.41642770171165466, 0.14116372168064117)","(-45.15823745727539, 261.44415283203125, 88.3208236694336)",1,3.58892822265625,1,"(-42.749595642089844, -150.0732879638672, 767.6866455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5372108908,5333937210,"(0.42275121808052063, 0.1318797469139099)","(-41.6594123840332, 264.1593322753906, 89.30908966064453)",1,3.5999908447265625,1,"(-42.46530532836914, -149.94100952148438, 767.4526977539062)",1,"(0.424573689699173, 0.10037809610366821)","(-40.65106201171875, 273.37237548828125, 92.66236877441406)",1,3.97869873046875,1,"(20.97785186767578, -146.7075653076172, 767.719970703125)",1
5372126146,5333954448,"(0.42082569003105164, 0.12874409556388855)","(-42.7248420715332, 265.076416015625, 89.64288330078125)",1,3.615264892578125,1,"(-42.37999725341797, -149.8983154296875, 767.348876953125)",1,"(0.42754173278808594, 0.09424614161252975)","(-39.008846282958984, 275.1657409667969, 93.31511688232422)",1,3.9599609375,1,"(21.033235549926758, -146.6804656982422, 767.628662109375)",1
5372142786,5333971088,"(0.4184384047985077, 0.13597255945205688)","(-44.045711517333984, 262.96234130859375, 88.87345886230469)",1,3.579498291015625,1,"(-42.07220458984375, -149.66734313964844, 766.8529052734375)",1,"(0.42300841212272644, 0.08608239144086838)","(-41.517112731933594, 277.5533142089844, 94.18415832519531)",1,3.975921630859375,1,"(21.29449462890625, -146.52818298339844, 767.1065063476562)",1
