device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2562951983,2536818672,"(0.38301146030426025, 0.4098610579967499)","(-63.647430419921875, 182.86044311523438, 59.71872329711914)",1,2.8331146240234375,1,"(-62.241031646728516, -117.39502716064453, 741.971923828125)",1,"(0.3305005431175232, 0.44109219312667847)","(-92.70173645019531, 173.7265167236328, 56.39423370361328)",1,2.749664306640625,1,"(4.618913173675537, -122.22785949707031, 745.4017944335938)",1
2562968025,2536834714,"(0.38534650206565857, 0.4031662344932556)","(-62.35546875, 184.81842041015625, 60.43132019042969)",1,2.8402557373046875,1,"(-62.288055419921875, -117.41478729248047, 741.717529296875)",1,"(0.34262266755104065, 0.4198232889175415)","(-85.99457550048828, 179.9468536376953, 58.65825271606445)",1,2.71551513671875,1,"(4.540435314178467, -122.19508361816406, 745.1365356445312)",1
2562985259,2536851948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34583112597465515, 0.4203605055809021)","(-84.21931457519531, 179.78973388671875, 58.60108947753906)",1,2.7370147705078125,1,"(4.515460968017578, -122.1756362915039, 745.0171508789062)",1
2563001903,2536868592,"(0.3911321759223938, 0.4088066816329956)","(-59.15424346923828, 183.16880798339844, 59.830928802490234)",1,2.8340911865234375,1,"(-62.330562591552734, -117.43051147460938, 741.5525512695312)",1,"(0.35225874185562134, 0.41917136311531067)","(-80.66291809082031, 180.13754272460938, 58.72768783569336)",1,2.73797607421875,1,"(4.479761600494385, -122.18156433105469, 744.9212646484375)",1
2563017945,2536884634,"(0.41735899448394775, 0.41117164492607117)","(-44.642940521240234, 182.47714233398438, 59.579200744628906)",1,2.8562774658203125,1,"(-62.42394256591797, -117.49720001220703, 741.8258056640625)",1,"(0.3659250736236572, 0.41469284892082214)","(-73.10135650634766, 181.4473419189453, 59.204345703125)",1,2.734771728515625,1,"(4.463874816894531, -122.2319564819336, 745.2181396484375)",1
2563035183,2536901872,"(0.4243495762348175, 0.4095677137374878)","(-40.775047302246094, 182.94622802734375, 59.74991989135742)",1,2.849395751953125,1,"(-62.43179702758789, -117.50579833984375, 741.8463134765625)",1,"(0.3694586753845215, 0.4180153012275696)","(-71.14618682861328, 180.47564697265625, 58.85066223144531)",1,2.756378173828125,1,"(4.448260307312012, -122.23477935791016, 745.2469482421875)",1
2563051823,2536918512,"(0.43291810154914856, 0.40450093150138855)","(-36.03408432006836, 184.4280548095703, 60.28927230834961)",1,2.846923828125,1,"(-62.4850959777832, -117.51484680175781, 741.8650512695312)",1,"(0.3864881992340088, 0.44025343656539917)","(-61.7237434387207, 173.97183227539062, 56.48350524902344)",1,2.7481231689453125,1,"(4.375415325164795, -122.22225952148438, 745.2631225585938)",1
2563067865,2536934553,"(0.44132471084594727, 0.40583425760269165)","(-31.382692337036133, 184.03811645507812, 60.14735794067383)",1,2.842498779296875,1,"(-62.60924530029297, -117.60556030273438, 742.2849731445312)",1,"(0.3971421718597412, 0.425570011138916)","(-55.82889175415039, 178.26611328125, 58.046573638916016)",1,2.7359466552734375,1,"(4.281344890594482, -122.28681945800781, 745.6805419921875)",1
2563085103,2536951791,"(0.4382409155368805, 0.41237613558769226)","(-33.08895492553711, 182.12486267089844, 59.45096969604492)",1,2.8731842041015625,1,"(-62.64082717895508, -117.62042236328125, 742.3084716796875)",1,"(0.3990879952907562, 0.43132027983665466)","(-54.75229263305664, 176.58441162109375, 57.43449020385742)",1,2.7324066162109375,1,"(4.254809856414795, -122.2892837524414, 745.7125244140625)",1
2563101743,2536968431,"(0.4351230561733246, 0.39526328444480896)","(-34.8140754699707, 187.1297149658203, 61.27265167236328)",1,2.822967529296875,1,"(-62.74369430541992, -117.65544891357422, 742.3462524414062)",1,"(0.38959598541259766, 0.4180285334587097)","(-60.00422286987305, 180.47174072265625, 58.84931564331055)",1,2.707916259765625,1,"(4.192235946655273, -122.28337097167969, 745.76416015625)",1
2563117785,2536984473,"(0.43808403611183167, 0.4100513458251953)","(-33.17576217651367, 182.80477905273438, 59.698448181152344)",1,2.8446502685546875,1,"(-62.86924743652344, -117.71236419677734, 742.5484008789062)",1,"(0.4007185399532318, 0.4221552908420563)","(-53.85011672973633, 179.26483154296875, 58.410037994384766)",1,2.7084197998046875,1,"(4.048640727996826, -122.29987335205078, 745.9656982421875)",1
2563135023,2537001711,"(0.4431108832359314, 0.40586328506469727)","(-30.394428253173828, 184.0296173095703, 60.14425277709961)",1,2.8449554443359375,1,"(-62.913246154785156, -117.71993255615234, 742.56591796875)",1,"(0.3985724151134491, 0.42588070034980774)","(-55.037601470947266, 178.17532348632812, 58.013484954833984)",1,2.71490478515625,1,"(4.007596492767334, -122.30142211914062, 745.9851684570312)",1
2563151663,2537018352,"(0.44301679730415344, 0.3711148798465729)","(-30.446487426757812, 194.19219970703125, 63.84319305419922)",1,2.827392578125,1,"(-63.01586151123047, -117.7626953125, 742.7149658203125)",1,"(0.39082181453704834, 0.42044341564178467)","(-59.325923919677734, 179.7654571533203, 58.59223556518555)",1,2.693267822265625,1,"(3.938976764678955, -122.31495666503906, 746.1276245117188)",1
2563167705,2537034394,"(0.46156561374664307, 0.368125855922699)","(-20.183422088623047, 195.06637573242188, 64.16130828857422)",1,2.8404541015625,1,"(-63.04578399658203, -117.79830169677734, 742.7550048828125)",1,"(0.42299988865852356, 0.42090174555778503)","(-41.52184295654297, 179.63145446777344, 58.543418884277344)",1,2.7365264892578125,1,"(3.905518054962158, -122.30883026123047, 746.1729736328125)",1
