device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10707504982,10681385939,"(0.552113950252533, 0.27929049730300903)","(29.917022705078125, 221.04733276367188, 73.61760711669922)",1,3.32708740234375,1,"(-69.73894500732422, -91.44847869873047, 571.7478637695312)",1,"(0.5382969379425049, 0.29416540265083313)","(22.27204132080078, 216.6969757080078, 72.03421783447266)",1,3.535125732421875,1,"(-13.23001480102539, -105.0560302734375, 578.1570434570312)",1
10707522095,10681403051,"(0.5535534620285034, 0.27660346031188965)","(30.71350860595703, 221.83319091796875, 73.90362548828125)",1,3.3316802978515625,1,"(-69.68209838867188, -91.45504760742188, 571.8175659179688)",1,"(0.5372066497802734, 0.29358911514282227)","(21.66876983642578, 216.8655548095703, 72.09552764892578)",1,3.5330657958984375,1,"(-13.15119743347168, -105.07275390625, 578.2294311523438)",1
10707538860,10681419816,"(0.5525081157684326, 0.2778097093105316)","(30.135072708129883, 221.4804229736328, 73.7752456665039)",1,3.330047607421875,1,"(-69.55068969726562, -91.44844818115234, 571.8128051757812)",1,"(0.5382157564163208, 0.29409027099609375)","(22.227155685424805, 216.71897888183594, 72.04222869873047)",1,3.533599853515625,1,"(-13.019487380981445, -105.07678985595703, 578.2233276367188)",1
10707554902,10681435858,"(0.5532053112983704, 0.282061904668808)","(30.520841598510742, 220.23680114746094, 73.3226318359375)",1,3.3311614990234375,1,"(-69.40185546875, -91.44613647460938, 571.8382568359375)",1,"(0.5386163592338562, 0.2920496463775635)","(22.44877815246582, 217.3157501220703, 72.25941467285156)",1,3.5400390625,1,"(-12.87954044342041, -105.12236785888672, 578.2344970703125)",1
10707572061,10681453018,"(0.5534610152244568, 0.27911093831062317)","(30.662311553955078, 221.099853515625, 73.63674926757812)",1,3.32379150390625,1,"(-69.32051086425781, -91.4421615600586, 571.8238525390625)",1,"(0.5380529761314392, 0.29345494508743286)","(22.137042999267578, 216.90478515625, 72.10983276367188)",1,3.5396575927734375,1,"(-12.785833358764648, -105.1451644897461, 578.2156982421875)",1
10707588780,10681469737,"(0.5551732182502747, 0.27423620223999023)","(31.609729766845703, 222.52548217773438, 74.1556167602539)",1,3.331268310546875,1,"(-69.18233489990234, -91.43936157226562, 571.8385009765625)",1,"(0.5380361676216125, 0.29062286019325256)","(22.127737045288086, 217.7330780029297, 72.4112777709961)",1,3.544677734375,1,"(-12.650238037109375, -105.19134521484375, 578.2234497070312)",1
10707604822,10681485779,"(0.554522693157196, 0.2766953706741333)","(31.249753952026367, 221.80630493164062, 73.89384460449219)",1,3.3430328369140625,1,"(-69.0228042602539, -91.4336166381836, 571.9284057617188)",1,"(0.5384979844093323, 0.2888285517692566)","(22.383281707763672, 218.25782775878906, 72.602294921875)",1,3.55303955078125,1,"(-12.501067161560059, -105.24385070800781, 578.2973022460938)",1
10707621931,10681502888,"(0.5531538128852844, 0.27920520305633545)","(30.492345809936523, 221.07228088378906, 73.62669372558594)",1,3.341064453125,1,"(-68.9233627319336, -91.42481231689453, 571.8779907226562)",1,"(0.5395539999008179, 0.29081061482429504)","(22.967554092407227, 217.6781463623047, 72.39128875732422)",1,3.5602874755859375,1,"(-12.421843528747559, -105.25782012939453, 578.2398071289062)",1
10707638700,10681519657,"(0.5548904538154602, 0.3005167543888092)","(31.453262329101562, 214.83946228027344, 71.35810852050781)",1,3.3371124267578125,1,"(-68.77983856201172, -91.3801040649414, 571.8510131835938)",1,"(0.5394716262817383, 0.3009401261806488)","(22.922000885009766, 214.7156524658203, 71.31304168701172)",1,3.5693817138671875,1,"(-12.274819374084473, -105.27995300292969, 578.2002563476562)",1
10707654742,10681535699,"(0.5522701740264893, 0.3001912534236908)","(30.00341033935547, 214.93466186523438, 71.39276123046875)",1,3.34423828125,1,"(-68.5902328491211, -91.34921264648438, 571.6398315429688)",1,"(0.5393590331077576, 0.2993915379047394)","(22.859712600708008, 215.16854858398438, 71.47787475585938)",1,3.5732574462890625,1,"(-12.13045597076416, -105.3090591430664, 577.9882202148438)",1
10707671897,10681552853,"(0.5516623854637146, 0.297498494386673)","(29.66715431213379, 215.72216796875, 71.67939758300781)",1,3.3423614501953125,1,"(-68.49669647216797, -91.3521499633789, 571.5200805664062)",1,"(0.5415365695953369, 0.29869234561920166)","(24.064538955688477, 215.37301635742188, 71.55233764648438)",1,3.572540283203125,1,"(-12.058130264282227, -105.33939361572266, 577.8519897460938)",1
