device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16690312643,16651689378,"(0.5196768045425415, 0.332969605922699)","(11.969534873962402, 205.34823608398438, 67.90360260009766)",1,3.9900360107421875,1,"(-3.577752113342285, -58.641807556152344, 679.509765625)",1,"(0.5256280899047852, 0.35796672105789185)","(15.262428283691406, 198.0375213623047, 65.24272918701172)",1,3.5688629150390625,1,"(56.30701446533203, -61.42817687988281, 677.4075927734375)",1
16690329789,16651706524,"(0.5208298563957214, 0.3438100516796112)","(12.607523918151855, 202.17782592773438, 66.74964141845703)",1,4.00677490234375,1,"(-3.575688362121582, -58.630027770996094, 679.1818237304688)",1,"(0.5266181826591492, 0.3609819710254669)","(15.810194969177246, 197.15567016601562, 64.9217758178711)",1,3.574920654296875,1,"(56.29296875, -61.43024826049805, 677.09228515625)",1
16690345841,16651722576,"(0.5221448540687561, 0.3432517945766449)","(13.335102081298828, 202.34107971191406, 66.80907440185547)",1,3.99981689453125,1,"(-3.577253580093384, -58.62074661254883, 678.99658203125)",1,"(0.5279022455215454, 0.36332377791404724)","(16.520652770996094, 196.4707794189453, 64.67247772216797)",1,3.570892333984375,1,"(56.28143310546875, -61.434051513671875, 676.9122314453125)",1
16690362559,16651739294,"(0.5201067924499512, 0.33960506319999695)","(12.207437515258789, 203.40762329101562, 67.19728088378906)",1,3.99920654296875,1,"(-3.5810153484344482, -58.603050231933594, 678.8121948242188)",1,"(0.5265217423439026, 0.3638266921043396)","(15.756827354431152, 196.32373046875, 64.61898040771484)",1,3.581085205078125,1,"(56.262882232666016, -61.41173553466797, 676.7144775390625)",1
16690379709,16651756444,"(0.5210385918617249, 0.3425041437149048)","(12.722970008850098, 202.55972290039062, 66.88871765136719)",1,3.998321533203125,1,"(-3.5951449871063232, -58.5922737121582, 678.6775512695312)",1,"(0.5289455652236938, 0.3587818145751953)","(17.09792709350586, 197.7991485595703, 65.15597534179688)",1,3.573486328125,1,"(56.23834228515625, -61.410953521728516, 676.5885620117188)",1
16690395807,16651772542,"(0.5199206471443176, 0.3405521512031555)","(12.104438781738281, 203.13063049316406, 67.09651184082031)",1,3.9971923828125,1,"(-3.6135268211364746, -58.58765411376953, 678.6285400390625)",1,"(0.5301578044891357, 0.3618883192539215)","(17.7686767578125, 196.89060974121094, 64.82528686523438)",1,3.5839385986328125,1,"(56.21976852416992, -61.40521240234375, 676.5387573242188)",1
16690412474,16651789209,"(0.5201891660690308, 0.3355827331542969)","(12.253003120422363, 204.58399963378906, 67.62544250488281)",1,4.0015716552734375,1,"(-3.6423935890197754, -58.587127685546875, 678.6713256835938)",1,"(0.5311776995658875, 0.36068111658096313)","(18.332990646362305, 197.24366760253906, 64.95381164550781)",1,3.5925750732421875,1,"(56.1892204284668, -61.39139938354492, 676.5912475585938)",1
16690429629,16651806364,"(0.5211291313171387, 0.3414263427257538)","(12.773088455200195, 202.87496948242188, 67.00341796875)",1,4.00543212890625,1,"(-3.695176362991333, -58.58353805541992, 678.7395629882812)",1,"(0.5300492644309998, 0.36005479097366333)","(17.708600997924805, 197.42684936523438, 65.02045440673828)",1,3.5924530029296875,1,"(56.15730667114258, -61.38478469848633, 676.6586303710938)",1
16690445677,16651822412,"(0.5185503363609314, 0.334979385137558)","(11.346261024475098, 204.76043701171875, 67.68968200683594)",1,4.010650634765625,1,"(-3.7360999584198, -58.56829071044922, 678.7570190429688)",1,"(0.5310099720954895, 0.3538665771484375)","(18.240129470825195, 199.23667907714844, 65.6791763305664)",1,3.5839691162109375,1,"(56.1220703125, -61.364173889160156, 676.6736450195312)",1
16690462390,16651839125,"(0.5191828012466431, 0.33091479539871216)","(11.696188926696777, 205.94918823242188, 68.12230682373047)",1,4.007843017578125,1,"(-3.809141159057617, -58.576656341552734, 678.82958984375)",1,"(0.5271427035331726, 0.3522712290287018)","(16.100406646728516, 199.7032470703125, 65.8489990234375)",1,3.5891876220703125,1,"(56.074249267578125, -61.35742950439453, 676.761474609375)",1
16690479545,16651856280,"(0.5196112990379333, 0.3355379104614258)","(11.93329906463623, 204.59710693359375, 67.63019561767578)",1,4.00128173828125,1,"(-3.8802804946899414, -58.55124282836914, 678.8894653320312)",1,"(0.5300655961036682, 0.3461552858352661)","(17.717655181884766, 201.49192810058594, 66.50001525878906)",1,3.585052490234375,1,"(56.00779724121094, -61.34014892578125, 676.8180541992188)",1
16690495545,16651872280,"(0.5202714204788208, 0.3365256190299988)","(12.298508644104004, 204.30825805664062, 67.52509307861328)",1,4.00067138671875,1,"(-3.9218499660491943, -58.56639099121094, 678.8375854492188)",1,"(0.5287871360778809, 0.34928643703460693)","(17.01027488708496, 200.5762176513672, 66.16670227050781)",1,3.58197021484375,1,"(55.969520568847656, -61.3359489440918, 676.7759399414062)",1
16690512306,16651889041,"(0.5208832621574402, 0.33035343885421753)","(12.637052536010742, 206.11337280273438, 68.18207550048828)",1,3.9983367919921875,1,"(-3.9980735778808594, -58.56156539916992, 678.749755859375)",1,"(0.5276665687561035, 0.3444235026836395)","(16.390260696411133, 201.99842834472656, 66.68435668945312)",1,3.583740234375,1,"(55.89155578613281, -61.31494140625, 676.6868286132812)",1
16690529465,16651906200,"(0.5186969041824341, 0.33230844140052795)","(11.427359580993652, 205.54159545898438, 67.9739990234375)",1,4.0098419189453125,1,"(-4.058605194091797, -58.571739196777344, 678.7335205078125)",1,"(0.528627336025238, 0.34498676657676697)","(16.921855926513672, 201.83364868164062, 66.62442016601562)",1,3.5880889892578125,1,"(55.81716537475586, -61.30685806274414, 676.6831665039062)",1
16690545511,16651922246,"(0.5203988552093506, 0.33637940883636475)","(12.369034767150879, 204.35101318359375, 67.54064178466797)",1,4.01806640625,1,"(-4.099118232727051, -58.57466125488281, 678.7679443359375)",1,"(0.5289588570594788, 0.34122589230537415)","(17.105308532714844, 202.93357849121094, 67.02476501464844)",1,3.568450927734375,1,"(55.78774642944336, -61.30061340332031, 676.7183837890625)",1
16690562220,16651938955,"(0.5222559571266174, 0.3320930600166321)","(13.396594047546387, 205.60459899902344, 67.99687194824219)",1,4.01513671875,1,"(-4.131498336791992, -58.56813430786133, 678.7633666992188)",1,"(0.5328128933906555, 0.3440646827220917)","(19.237749099731445, 202.1033477783203, 66.72256469726562)",1,3.5707550048828125,1,"(55.73031997680664, -61.26474380493164, 676.718017578125)",1
16690579385,16651956120,"(0.5477213859558105, 0.2808438539505005)","(27.486618041992188, 220.593017578125, 73.45225524902344)",1,4.023773193359375,1,"(-4.044855117797852, -58.445491790771484, 678.9136962890625)",1,"(0.5577099323272705, 0.30263590812683105)","(33.01325607299805, 214.21969604492188, 71.13255310058594)",1,3.5860748291015625,1,"(55.77983093261719, -61.16026306152344, 676.8829956054688)",1
16690595477,16651972212,"(0.5515803694725037, 0.27185097336769104)","(29.62179183959961, 223.2230987548828, 74.40951538085938)",1,4.0179290771484375,1,"(-4.001075267791748, -58.444637298583984, 679.3837890625)",1,"(0.5600549578666687, 0.2850666642189026)","(34.31078338623047, 219.35801696777344, 73.00277709960938)",1,3.580169677734375,1,"(55.82567596435547, -61.17052459716797, 677.2939453125)",1
16690612136,16651988871,"(0.5523197054862976, 0.26705846190452576)","(30.030879974365234, 224.62472534179688, 74.91966247558594)",1,4.022552490234375,1,"(-4.0100812911987305, -58.4451904296875, 679.5552978515625)",1,"(0.5591863989830017, 0.28514212369918823)","(33.830196380615234, 219.3359375, 72.99472045898438)",1,3.57904052734375,1,"(55.8452033996582, -61.18324279785156, 677.4712524414062)",1
16690629300,16652006035,"(0.5522900223731995, 0.26800498366355896)","(30.014450073242188, 224.347900390625, 74.81892395019531)",1,4.0180511474609375,1,"(-4.006826877593994, -58.39714813232422, 679.1136474609375)",1,"(0.560912013053894, 0.2858463525772095)","(34.78499984741211, 219.12997436523438, 72.91974639892578)",1,3.5666046142578125,1,"(55.8270263671875, -61.1494026184082, 677.0584106445312)",1
