device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7186307380,7147680747,"(0.5148602724075317, 0.9316239356994629)","(9.304492950439453, 30.264732360839844, 4.17841911315918)",1,3.95330810546875,1,"(-20.79172134399414, -49.069297790527344, 665.7706909179688)",1,"(0.4796639382839203, 0.9588706493377686)","(-10.169600486755371, 22.296077728271484, 1.278107762336731)",1,3.948089599609375,1,"(40.623077392578125, -50.74978256225586, 664.9742431640625)",1
7186323984,7147697351,"(0.5147021412849426, 0.9306954741477966)","(9.217016220092773, 30.536258697509766, 4.2772722244262695)",1,3.9533843994140625,1,"(-20.84499168395996, -49.059757232666016, 665.6597900390625)",1,"(0.47927090525627136, 0.9565457701683044)","(-10.38703727722168, 22.976030349731445, 1.525577187538147)",1,3.9439239501953125,1,"(40.548919677734375, -50.73390579223633, 664.8817749023438)",1
7186340724,7147714091,"(0.5080923438072205, 0.9067790508270264)","(5.559855937957764, 37.5308837890625, 6.823087692260742)",1,3.95574951171875,1,"(-20.963104248046875, -48.98527908325195, 665.635498046875)",1,"(0.47502613067626953, 0.9294677972793579)","(-12.735655784606934, 30.89531135559082, 4.40792179107666)",1,3.946380615234375,1,"(40.40960693359375, -50.63555145263672, 664.8701171875)",1
7186357300,7147730667,"(0.49594834446907043, 0.8082017302513123)","(-1.1594269275665283, 66.36099243164062, 17.316349029541016)",1,3.9351806640625,1,"(-21.070119857788086, -48.72529220581055, 665.935302734375)",1,"(0.4679633378982544, 0.8375129103660583)","(-16.643526077270508, 57.788578033447266, 14.196322441101074)",1,3.94891357421875,1,"(40.21809005737305, -50.37312316894531, 665.1640014648438)",1
7186373950,7147747317,"(0.4951022267341614, 0.7747145295143127)","(-1.6276066303253174, 76.15474700927734, 20.880992889404297)",1,3.9454498291015625,1,"(-21.11051368713379, -48.66620635986328, 665.9196166992188)",1,"(0.4647725224494934, 0.8070496320724487)","(-18.409021377563477, 66.69793701171875, 17.439056396484375)",1,3.953277587890625,1,"(40.1323356628418, -50.28657150268555, 665.1737670898438)",1
7186390640,7147764007,"(0.5006961822509766, 0.7751734256744385)","(1.4675166606903076, 76.02052307128906, 20.83218002319336)",1,3.9478912353515625,1,"(-21.227041244506836, -48.68158721923828, 665.9077758789062)",1,"(0.46145251393318176, 0.8059937357902527)","(-20.245988845825195, 67.00675964355469, 17.55141830444336)",1,3.9541778564453125,1,"(40.097381591796875, -50.298828125, 665.1726684570312)",1
7186407215,7147780582,"(0.49842700362205505, 0.7778785824775696)","(0.21199128031730652, 75.2293701171875, 20.544248580932617)",1,3.9457244873046875,1,"(-21.29246711730957, -48.690948486328125, 666.0073852539062)",1,"(0.46132853627204895, 0.8061727285385132)","(-20.314598083496094, 66.95441436767578, 17.53239631652832)",1,3.9613037109375,1,"(40.068729400634766, -50.30946350097656, 665.2745361328125)",1
7186423818,7147797185,"(0.5006989240646362, 0.7740605473518372)","(1.4690674543380737, 76.34597778320312, 20.950672149658203)",1,3.951080322265625,1,"(-21.327524185180664, -48.69878387451172, 665.9297485351562)",1,"(0.460621178150177, 0.8044913411140442)","(-20.705978393554688, 67.4461441040039, 17.71135902404785)",1,3.949951171875,1,"(40.0436897277832, -50.30356979370117, 665.1904907226562)",1
7186440556,7147813923,"(0.49688372015953064, 0.7692805528640747)","(-0.6418882012367249, 77.74397277832031, 21.459444046020508)",1,3.9571685791015625,1,"(-21.357147216796875, -48.69151306152344, 665.6785278320312)",1,"(0.46210893988609314, 0.8062049150466919)","(-19.882795333862305, 66.94501495361328, 17.528953552246094)",1,3.951416015625,1,"(39.997318267822266, -50.28727722167969, 664.9276733398438)",1
7186457135,7147830502,"(0.4959912896156311, 0.769292414188385)","(-1.13568115234375, 77.74048614501953, 21.45819664001465)",1,3.95965576171875,1,"(-21.390533447265625, -48.68172073364258, 665.4265747070312)",1,"(0.4630301892757416, 0.8080211281776428)","(-19.373048782348633, 66.41383361816406, 17.33561134338379)",1,3.96246337890625,1,"(39.95264434814453, -50.27076721191406, 664.6878662109375)",1
7186473688,7147847055,"(0.49587947130203247, 0.7706470489501953)","(-1.1975284814834595, 77.34429931640625, 21.31401824951172)",1,3.9642181396484375,1,"(-21.412189483642578, -48.68113327026367, 665.4115600585938)",1,"(0.46511122584342957, 0.8078706860542297)","(-18.221614837646484, 66.45783233642578, 17.35162925720215)",1,3.966461181640625,1,"(39.92802047729492, -50.27124786376953, 664.6709594726562)",1
7186490470,7147863837,"(0.49791207909584045, 0.7685302495956421)","(-0.07288642972707748, 77.96337890625, 21.539321899414062)",1,3.9795074462890625,1,"(-21.461231231689453, -48.71636199951172, 665.6168823242188)",1,"(0.46659424901008606, 0.8106632828712463)","(-17.401081085205078, 65.64107513427734, 17.05438232421875)",1,3.9816436767578125,1,"(39.90788269042969, -50.30109786987305, 664.8953857421875)",1
7186507055,7147880422,"(0.4985409080982208, 0.7637894153594971)","(0.27502450346946716, 79.34991455078125, 22.043954849243164)",1,3.981536865234375,1,"(-21.51190757751465, -48.779903411865234, 666.030517578125)",1,"(0.46522650122642517, 0.8140963912010193)","(-18.157840728759766, 64.63702392578125, 16.68891716003418)",1,3.9959564208984375,1,"(39.902320861816406, -50.34375, 665.29345703125)",1
7186523654,7147897021,"(0.49820420145988464, 0.7668226957321167)","(0.08874757587909698, 78.46279907226562, 21.72104263305664)",1,3.9892425537109375,1,"(-21.533967971801758, -48.80057907104492, 666.2120971679688)",1,"(0.4634639620780945, 0.813217043876648)","(-19.133060455322266, 64.89421081542969, 16.782520294189453)",1,4.0012664794921875,1,"(39.90132141113281, -50.36884689331055, 665.4815063476562)",1
7186540386,7147913753,"(0.49033209681510925, 0.745171844959259)","(-4.266892910003662, 84.79484558105469, 24.025697708129883)",1,3.9989776611328125,1,"(-21.569366455078125, -48.74448013305664, 666.2552490234375)",1,"(0.45934101939201355, 0.7849413156509399)","(-21.414281845092773, 73.16374969482422, 19.79241943359375)",1,4.01043701171875,1,"(39.83222198486328, -50.31832504272461, 665.5252075195312)",1
7186556975,7147930342,"(0.4634709656238556, 0.6063346266746521)","(-19.129173278808594, 125.39939880371094, 38.80461883544922)",1,4.0183868408203125,1,"(-21.642213821411133, -48.345802307128906, 666.4014282226562)",1,"(0.4355430603027344, 0.6294175982475281)","(-34.58169937133789, 118.64851379394531, 36.347530364990234)",1,4.0275421142578125,1,"(39.58898162841797, -49.97465896606445, 665.6575317382812)",1
7186573523,7147946890,"(0.45511046051979065, 0.5252165794372559)","(-23.75503921508789, 149.1233367919922, 47.43941116333008)",1,4.0118865966796875,1,"(-21.65285873413086, -48.125770568847656, 666.2899780273438)",1,"(0.4237686097621918, 0.5399348735809326)","(-41.09648513793945, 144.81881713867188, 45.872711181640625)",1,4.019195556640625,1,"(39.483245849609375, -49.7579460144043, 665.5841064453125)",1
7186590301,7147963668,"(0.4533637464046478, 0.4901179075241089)","(-24.72149658203125, 159.38836669921875, 51.17559051513672)",1,4.03033447265625,1,"(-21.707748413085938, -48.104671478271484, 666.8103637695312)",1,"(0.4197053015232086, 0.5094208717346191)","(-43.3447265625, 153.74298095703125, 49.12084197998047)",1,4.0250244140625,1,"(39.51094436645508, -49.73739242553711, 666.1300659179688)",1
7186606887,7147980254,"(0.4503040015697479, 0.4820081293582916)","(-26.414478302001953, 161.7601776123047, 52.03884506225586)",1,4.02471923828125,1,"(-21.739458084106445, -48.17057418823242, 667.01708984375)",1,"(0.4193834662437439, 0.5213742852210999)","(-43.52279281616211, 150.24703979492188, 47.84845733642578)",1,4.0226898193359375,1,"(39.56126022338867, -49.76735305786133, 666.3139038085938)",1
7186623489,7147996856,"(0.4515564739704132, 0.47631773352622986)","(-25.721481323242188, 163.4243927001953, 52.644596099853516)",1,4.0048065185546875,1,"(-21.75507926940918, -48.19770431518555, 667.197021484375)",1,"(0.4195457100868225, 0.5191652178764343)","(-43.43303298950195, 150.8931121826172, 48.08358383178711)",1,4.024749755859375,1,"(39.59920120239258, -49.79573059082031, 666.4940185546875)",1
7186640217,7148013584,"(0.4535118639469147, 0.479026734828949)","(-24.639549255371094, 162.63211059570312, 52.35622787475586)",1,3.996002197265625,1,"(-21.764474868774414, -48.22891616821289, 667.4825439453125)",1,"(0.41477862000465393, 0.5158635377883911)","(-46.07065963745117, 151.85874938964844, 48.435035705566406)",1,4.0011444091796875,1,"(39.664451599121094, -49.83185958862305, 666.789794921875)",1
7186656807,7148030174,"(0.45326516032218933, 0.4807034432888031)","(-24.776044845581055, 162.14173889160156, 52.17768859863281)",1,3.9817657470703125,1,"(-21.761146545410156, -48.2421989440918, 667.6771850585938)",1,"(0.4113817512989044, 0.515120267868042)","(-47.95014953613281, 152.07614135742188, 48.51414108276367)",1,3.989349365234375,1,"(39.72161865234375, -49.850242614746094, 666.9695434570312)",1
7186673359,7148046726,"(0.4522935152053833, 0.4824153780937195)","(-25.313663482666016, 161.64108276367188, 51.99547576904297)",1,3.962188720703125,1,"(-21.744749069213867, -48.23937225341797, 667.7388305664062)",1,"(0.41540369391441345, 0.5166515707969666)","(-45.72481918334961, 151.62828063964844, 48.35115432739258)",1,3.9828033447265625,1,"(39.74806594848633, -49.85203170776367, 667.0244140625)",1
