device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13046354857,13007730046,"(0.3408694565296173, 0.09742613136768341)","(-86.96460723876953, 274.2357177734375, 92.97662353515625)",1,4.068572998046875,1,"(8.668498039245605, -39.13849639892578, 663.5354614257812)",1,"(0.3159712553024292, 0.10367516428232193)","(-100.74079895019531, 272.40814208984375, 92.31134033203125)",1,4.493621826171875,1,"(86.78903198242188, -27.732707977294922, 657.3082885742188)",1
13046371607,13007746796,"(0.34030085802078247, 0.0984257161617279)","(-87.27922058105469, 273.9433288574219, 92.87017822265625)",1,4.0870819091796875,1,"(8.677842140197754, -39.10807418823242, 663.3306884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13046388339,13007763528,"(0.33887577056884766, 0.0997379943728447)","(-88.06773376464844, 273.5595703125, 92.73051452636719)",1,4.09765625,1,"(8.71867847442627, -39.15303421020508, 663.1932373046875)",1,"(0.32139134407043457, 0.11572309583425522)","(-97.74186706542969, 268.88458251953125, 91.02888488769531)",1,4.54364013671875,1,"(86.78289794921875, -27.7996883392334, 656.9094848632812)",1
13046404726,13007779914,"(0.3476146161556244, 0.14274655282497406)","(-83.23249816894531, 260.981201171875, 88.15238189697266)",1,4.1424713134765625,1,"(8.813446998596191, -39.331790924072266, 662.9409790039062)",1,"(0.32288888096809387, 0.13649925589561462)","(-96.91326904296875, 262.8083190917969, 88.81732177734375)",1,4.5517120361328125,1,"(86.78164672851562, -27.893871307373047, 656.7923583984375)",1
13046421522,13007796710,"(0.36714428663253784, 0.2827497124671936)","(-72.42671966552734, 220.03562927246094, 73.2493896484375)",1,4.186431884765625,1,"(8.917987823486328, -39.62733840942383, 662.7774658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13046438259,13007813447,"(0.37289395928382874, 0.32477304339408875)","(-69.24544525146484, 207.7454376220703, 68.7761001586914)",1,4.190887451171875,1,"(8.870616912841797, -39.71709442138672, 663.0489501953125)",1,"(0.33002781867980957, 0.36060333251953125)","(-92.96329498291016, 197.26644897460938, 64.96202087402344)",1,4.5862884521484375,1,"(86.88072204589844, -28.33696174621582, 656.717041015625)",1
13046454595,13007829783,"(0.37289735674858093, 0.3306069076061249)","(-69.24358367919922, 206.0392608642578, 68.15512084960938)",1,4.1873321533203125,1,"(8.850631713867188, -39.71950149536133, 662.8358154296875)",1,"(0.3303218483924866, 0.3668247163295746)","(-92.80060577392578, 195.44692993164062, 64.29977416992188)",1,4.596038818359375,1,"(86.86878204345703, -28.338794708251953, 656.6089477539062)",1
13046471342,13007846530,"(0.37163788080215454, 0.3339080214500427)","(-69.9404525756836, 205.0738067626953, 67.80372619628906)",1,4.19464111328125,1,"(8.822998046875, -39.73102569580078, 662.5442504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13046488184,13007863372,"(0.37301865220069885, 0.33690717816352844)","(-69.17647552490234, 204.19667053222656, 67.48446655273438)",1,4.2049407958984375,1,"(8.782465934753418, -39.735328674316406, 662.1203002929688)",1,"(0.32339024543762207, 0.3512130677700043)","(-96.63587188720703, 200.0127410888672, 65.96162414550781)",1,4.611602783203125,1,"(86.76542663574219, -28.374582290649414, 655.7202758789062)",1
13046504561,13007879749,"(0.37200450897216797, 0.3390843868255615)","(-69.73759460449219, 203.55987548828125, 67.25271606445312)",1,4.2221527099609375,1,"(8.757355690002441, -39.731956481933594, 661.7584838867188)",1,"(0.32303401827812195, 0.34939199686050415)","(-96.83297729492188, 200.5453338623047, 66.15545654296875)",1,4.608245849609375,1,"(86.74138641357422, -28.378976821899414, 655.5819091796875)",1
13046521257,13007896445,"(0.36973822116851807, 0.3369153141975403)","(-70.99152374267578, 204.19427490234375, 67.48361206054688)",1,4.23260498046875,1,"(8.724651336669922, -39.74522399902344, 661.2396240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13046538104,13007913292,"(0.3667620122432709, 0.3237868845462799)","(-72.6382827758789, 208.03382873535156, 68.8810806274414)",1,4.2223358154296875,1,"(8.683773040771484, -39.77009582519531, 660.798828125)",1,"(0.32200130820274353, 0.34501346945762634)","(-97.40435791015625, 201.8258819580078, 66.62153625488281)",1,4.633209228515625,1,"(86.5176773071289, -28.41281509399414, 654.4581909179688)",1
13046554431,13007929618,"(0.36622655391693115, 0.32113397121429443)","(-72.93455505371094, 208.80972290039062, 69.16351318359375)",1,4.2244873046875,1,"(8.661576271057129, -39.79144287109375, 660.5499877929688)",1,"(0.322122186422348, 0.34084057807922363)","(-97.3375015258789, 203.0463104248047, 67.06575012207031)",1,4.6301116943359375,1,"(86.49434661865234, -28.418466567993164, 654.3589477539062)",1
13046571172,13007946359,"(0.36856958270072937, 0.3268377184867859)","(-71.63813781738281, 207.14161682128906, 68.55631256103516)",1,4.242767333984375,1,"(8.627800941467285, -39.807899475097656, 660.2592163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13046588019,13007963206,"(0.36144009232521057, 0.3544463813304901)","(-75.58287811279297, 199.067138671875, 65.6174545288086)",1,4.25665283203125,1,"(8.551168441772461, -39.85783004760742, 659.8724975585938)",1,"(0.31513094902038574, 0.363433301448822)","(-101.20572662353516, 196.43878173828125, 64.66081237792969)",1,4.6571197509765625,1,"(86.20723724365234, -28.53291893005371, 653.5253295898438)",1
13046604397,13007979584,"(0.3546288013458252, 0.3713895082473755)","(-79.35154724121094, 194.1118927001953, 63.81391906738281)",1,4.26971435546875,1,"(8.509096145629883, -39.898841857910156, 659.687744140625)",1,"(0.3108237087726593, 0.3733657896518707)","(-103.58892822265625, 193.53392028808594, 63.603515625)",1,4.64837646484375,1,"(86.18604278564453, -28.54392433166504, 653.4490966796875)",1
13046621087,13007996274,"(0.3484419584274292, 0.39031678438186646)","(-82.77474212646484, 188.5763702392578, 61.799171447753906)",1,4.2749786376953125,1,"(8.503974914550781, -39.92362594604492, 659.989013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13046637939,13008013126,"(0.34880533814430237, 0.39268067479133606)","(-82.5737075805664, 187.88502502441406, 61.547523498535156)",1,4.2743377685546875,1,"(8.500576972961426, -39.91201400756836, 660.0142822265625)",1,"(0.2962680160999298, 0.40774327516555786)","(-111.64259338378906, 183.47979736328125, 59.944129943847656)",1,4.638397216796875,1,"(86.26457977294922, -28.542015075683594, 653.7711181640625)",1
13046654267,13008029454,"(0.3473828434944153, 0.39505285024642944)","(-83.36075592041016, 187.19125366210938, 61.29500961303711)",1,4.2718048095703125,1,"(8.498388290405273, -39.88780212402344, 659.9049682617188)",1,"(0.2977863848209381, 0.4098503887653351)","(-110.8025131225586, 182.8635711669922, 59.71983337402344)",1,4.642791748046875,1,"(86.26258087158203, -28.53593635559082, 653.7281494140625)",1
13046671003,13008046190,"(0.34975913166999817, 0.3988805115222931)","(-82.04595947265625, 186.07180786132812, 60.88755416870117)",1,4.2719879150390625,1,"(8.488155364990234, -39.854393005371094, 659.62841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13046687859,13008063046,"(0.3527618646621704, 0.398925244808197)","(-80.38455200195312, 186.0587615966797, 60.882781982421875)",1,4.2722625732421875,1,"(8.477458000183105, -39.84511947631836, 659.51611328125)",1,"(0.30051273107528687, 0.4051031768321991)","(-109.29398345947266, 184.25192260742188, 60.22518539428711)",1,4.6367340087890625,1,"(86.22653198242188, -28.513530731201172, 653.2821655273438)",1
13046704233,13008079419,"(0.34980595111846924, 0.3922118842601776)","(-82.02005767822266, 188.02215576171875, 61.59740447998047)",1,4.2775726318359375,1,"(8.475937843322754, -39.853759765625, 659.4938354492188)",1,"(0.3013271689414978, 0.4070175588130951)","(-108.8433609008789, 183.69203186035156, 60.02142333984375)",1,4.638427734375,1,"(86.2278823852539, -28.519472122192383, 653.27490234375)",1
13046721015,13008096201,"(0.3479749262332916, 0.387741357088089)","(-83.03314208984375, 189.32960510253906, 62.07330322265625)",1,4.27471923828125,1,"(8.478933334350586, -39.87861633300781, 659.4342041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13046737779,13008112965,"(0.3676387369632721, 0.3930579423904419)","(-72.15316772460938, 187.7747039794922, 61.50737762451172)",1,4.319793701171875,1,"(8.693315505981445, -39.898353576660156, 659.6859130859375)",1,"(0.334431529045105, 0.40085098147392273)","(-90.52671813964844, 185.4955291748047, 60.677764892578125)",1,4.6977081298828125,1,"(86.6383285522461, -28.561769485473633, 653.5962524414062)",1
13046754102,13008129288,"(0.4361141324043274, 0.3911131024360657)","(-34.2657356262207, 188.34349060058594, 61.7143669128418)",1,4.382415771484375,1,"(9.111886024475098, -39.82068634033203, 658.9382934570312)",1,"(0.37127014994621277, 0.40005263686180115)","(-70.1439208984375, 185.72903442382812, 60.76274871826172)",1,4.713470458984375,1,"(86.76644134521484, -28.52988624572754, 653.2774047851562)",1
13046770931,13008146117,"(0.5952141284942627, 0.3576118052005768)","(53.76435089111328, 198.14132690429688, 65.2804946899414)",1,4.42303466796875,1,"(9.92612075805664, -39.716148376464844, 658.433349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13046787699,13008162885,"(0.6892921328544617, 0.33499816060066223)","(105.81770324707031, 204.75497436523438, 67.6876449584961)",1,4.444732666015625,1,"(10.249942779541016, -39.7048454284668, 658.2005004882812)",1,"(0.6808395385742188, 0.3458496034145355)","(101.14087677001953, 201.5813446044922, 66.53258514404297)",1,4.7191619873046875,1,"(87.65330505371094, -28.345388412475586, 651.2774047851562)",1
13046803971,13008179157,"(0.7019273638725281, 0.3441658616065979)","(112.80879211425781, 202.07376098632812, 66.71174621582031)",1,4.4304046630859375,1,"(10.228849411010742, -39.67713928222656, 657.32421875)",1,"(0.6731671690940857, 0.348825603723526)","(96.895751953125, 200.71096801757812, 66.2157974243164)",1,4.7191162109375,1,"(87.62306213378906, -28.34745979309082, 651.0068969726562)",1
13046820749,13008195935,"(0.6924991011619568, 0.3380506932735443)","(107.59217834472656, 203.86219787597656, 67.36277770996094)",1,4.383575439453125,1,"(10.211861610412598, -39.736412048339844, 657.4971313476562)",1,"(0.6782769560813904, 0.36199021339416504)","(99.72299194335938, 196.86080932617188, 64.81446075439453)",1,4.6624298095703125,1,"(87.67057037353516, -28.407081604003906, 651.0673828125)",1
13046837629,13008212815,"(0.6873958706855774, 0.3292017877101898)","(104.76850891113281, 206.45018005371094, 68.3046875)",1,4.386016845703125,1,"(10.19675350189209, -39.82246017456055, 657.7353515625)",1,"(0.6729645133018494, 0.36355409026145935)","(96.78367614746094, 196.4034423828125, 64.6479263305664)",1,4.6647186279296875,1,"(87.72642517089844, -28.48575210571289, 651.3137817382812)",1
13046853840,13008229025,"(0.6843426823616028, 0.3319653570652008)","(103.07917785644531, 205.64195251464844, 68.01049041748047)",1,4.3779754638671875,1,"(10.181859016418457, -39.867713928222656, 657.8251342773438)",1,"(0.6479581594467163, 0.3627382516860962)","(82.94763946533203, 196.64207458496094, 64.73477935791016)",1,4.690155029296875,1,"(87.73589324951172, -28.51183319091797, 651.3477172851562)",1
13046870664,13008245849,"(0.682242751121521, 0.336386114358902)","(101.91730499267578, 204.3490447998047, 67.53992462158203)",1,4.3720245361328125,1,"(10.154511451721191, -39.90891647338867, 657.7081298828125)",1,"(0.6691814064979553, 0.3570197820663452)","(94.6904525756836, 198.31448364257812, 65.34355163574219)",1,4.6582489013671875,1,"(87.72918701171875, -28.593130111694336, 651.2719116210938)",1
13046887549,13008262734,"(0.6797857880592346, 0.3466987609863281)","(100.55785369873047, 201.33297729492188, 66.44217681884766)",1,4.369964599609375,1,"(10.123553276062012, -39.948097229003906, 657.504638671875)",1,"(0.6634913086891174, 0.36309945583343506)","(91.5421142578125, 196.53639221191406, 64.69638061523438)",1,4.666473388671875,1,"(87.69898223876953, -28.64143943786621, 651.0551147460938)",1
13046903806,13008278991,"(0.6801111102104187, 0.33750107884407043)","(100.7378158569336, 204.02294921875, 67.4212646484375)",1,4.3767242431640625,1,"(10.103943824768066, -39.999202728271484, 657.5151977539062)",1,"(0.6612481474876404, 0.36112654209136963)","(90.30099487304688, 197.11341857910156, 64.90640258789062)",1,4.6801300048828125,1,"(87.69628143310547, -28.6595401763916, 651.0618896484375)",1
13046920580,13008295765,"(0.6807968616485596, 0.33217212557792664)","(101.1172866821289, 205.5814971923828, 67.98845672607422)",1,4.377105712890625,1,"(10.0755033493042, -40.06431198120117, 657.6356811523438)",1,"(0.6619736552238464, 0.35866808891296387)","(90.70240783691406, 197.83242797851562, 65.16808319091797)",1,4.70721435546875,1,"(87.69046783447266, -28.722047805786133, 651.183349609375)",1
13046937469,13008312654,"(0.6805716156959534, 0.3337252736091614)","(100.99263763427734, 205.1272430419922, 67.82319641113281)",1,4.38720703125,1,"(10.04938793182373, -40.11442565917969, 657.733642578125)",1,"(0.6640099287033081, 0.36186012625694275)","(91.82906341552734, 196.89886474609375, 64.82826232910156)",1,4.705780029296875,1,"(87.68528747558594, -28.789011001586914, 651.3004150390625)",1
13046953676,13008328861,"(0.6809393763542175, 0.3455197513103485)","(101.19611358642578, 201.67779541015625, 66.56768798828125)",1,4.38568115234375,1,"(10.031488418579102, -40.132938385009766, 657.746337890625)",1,"(0.6475746035575867, 0.3594377338886261)","(82.73538208007812, 197.60733032226562, 65.08611297607422)",1,4.7081451416015625,1,"(87.68119812011719, -28.807390213012695, 651.3078002929688)",1
13046970496,13008345681,"(0.6817013025283813, 0.35073062777519226)","(101.61767578125, 200.1538543701172, 66.01293182373047)",1,4.3693695068359375,1,"(10.009093284606934, -40.17320251464844, 657.8419189453125)",1,"(0.6644382476806641, 0.3565330505371094)","(92.06610107421875, 198.45684814453125, 65.39530944824219)",1,4.6878204345703125,1,"(87.69161224365234, -28.859386444091797, 651.4165649414062)",1
13046987389,13008362574,"(0.6809517741203308, 0.3496802747249603)","(101.20296478271484, 200.46102905273438, 66.1247787475586)",1,4.36370849609375,1,"(9.996235847473145, -40.208683013916016, 657.9313354492188)",1,"(0.665791928768158, 0.3631269633769989)","(92.81509399414062, 196.52835083007812, 64.69343566894531)",1,4.69696044921875,1,"(87.67514038085938, -28.888612747192383, 651.5057373046875)",1
13047003642,13008378827,"(0.6796727180480957, 0.34295228123664856)","(100.49530792236328, 202.42868041992188, 66.8409652709961)",1,4.364166259765625,1,"(9.986837387084961, -40.239437103271484, 657.9979858398438)",1,"(0.6762005686759949, 0.3779717683792114)","(98.57413482666016, 192.1868438720703, 63.11323928833008)",1,4.6371002197265625,1,"(87.67344665527344, -28.897254943847656, 651.546875)",1
13047020411,13008395595,"(0.6812125444412231, 0.3395637273788452)","(101.3472900390625, 203.4197235107422, 67.20167541503906)",1,4.3519744873046875,1,"(9.965947151184082, -40.27321243286133, 658.007568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13047037309,13008412493,"(0.6871848702430725, 0.33255812525749207)","(104.65174865722656, 205.4685821533203, 67.94742584228516)",1,4.33154296875,1,"(10.042577743530273, -40.2762336730957, 657.9597778320312)",1,"(0.655530571937561, 0.35280653834342957)","(87.13748168945312, 199.5467071533203, 65.79200744628906)",1,4.6784210205078125,1,"(87.72460174560547, -28.926795959472656, 651.5656127929688)",1
13047053512,13008428696,"(0.7046639919281006, 0.32567068934440613)","(114.32296752929688, 207.48289489746094, 68.68057250976562)",1,4.318603515625,1,"(10.148744583129883, -40.27463912963867, 657.950439453125)",1,"(0.6910654902458191, 0.3480033576488495)","(106.79893493652344, 200.9514617919922, 66.30330657958984)",1,4.6619720458984375,1,"(87.75469970703125, -28.913339614868164, 651.5447387695312)",1
13047070326,13008445510,"(0.7304791212081909, 0.3139404356479645)","(128.60647583007812, 210.91354370117188, 69.92923736572266)",1,4.296539306640625,1,"(10.215526580810547, -40.26018142700195, 657.5234375)",1,"(0.7298184633255005, 0.34469345211982727)","(128.24095153808594, 201.91946411132812, 66.65563201904297)",1,4.623626708984375,1,"(87.75679016113281, -28.873065948486328, 651.0814819335938)",1
13047087229,13008462413,"(0.7349023818969727, 0.3155313730239868)","(131.0539093017578, 210.44825744628906, 69.75987243652344)",1,4.292449951171875,1,"(10.180319786071777, -40.271629333496094, 657.4065551757812)",1,"(0.7330212593078613, 0.3380132019519806)","(130.01303100585938, 203.8731689453125, 67.36671447753906)",1,4.6024932861328125,1,"(87.73633575439453, -28.88103485107422, 650.9680786132812)",1
13047103478,13008478662,"(0.734574556350708, 0.31144556403160095)","(130.87246704101562, 211.6431884765625, 70.19476318359375)",1,4.284454345703125,1,"(10.16731071472168, -40.2840576171875, 657.5159301757812)",1,"(0.7398320436477661, 0.3332834839820862)","(133.78143310546875, 205.25643920898438, 67.87017059326172)",1,4.568267822265625,1,"(87.7436752319336, -28.883386611938477, 651.0504150390625)",1
13047120241,13008495425,"(0.731759786605835, 0.3138304352760315)","(129.31503295898438, 210.94573974609375, 69.94091033935547)",1,4.2743682861328125,1,"(10.150402069091797, -40.29087829589844, 657.5037841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13047137149,13008512333,"(0.7310279011726379, 0.31261226534843445)","(128.91012573242188, 211.302001953125, 70.0705795288086)",1,4.259246826171875,1,"(10.139992713928223, -40.27485656738281, 657.4035034179688)",1,"(0.6930040717124939, 0.34156712889671326)","(107.87157440185547, 202.8337860107422, 66.98841857910156)",1,4.6107177734375,1,"(87.71749114990234, -28.88485336303711, 650.9004516601562)",1
13047153347,13008528531,"(0.7306483387947083, 0.3172285854816437)","(128.7000732421875, 209.95188903808594, 69.57918548583984)",1,4.249603271484375,1,"(10.134377479553223, -40.258270263671875, 657.2083740234375)",1,"(0.7231658101081848, 0.34243524074554443)","(124.56002044677734, 202.57992553710938, 66.8960189819336)",1,4.5946197509765625,1,"(87.7116928100586, -28.873830795288086, 650.7972412109375)",1
13047170157,13008545340,"(0.7292401790618896, 0.32531943917274475)","(127.92095947265625, 207.58563232421875, 68.71794891357422)",1,4.2516937255859375,1,"(10.135043144226074, -40.22462463378906, 656.9903564453125)",1,"(0.7249870896339417, 0.33464351296424866)","(125.5677490234375, 204.85870361328125, 67.72543334960938)",1,4.5760955810546875,1,"(87.70184326171875, -28.858671188354492, 650.5276489257812)",1
13047187069,13008562252,"(0.732447624206543, 0.30555060505867004)","(129.69564819335938, 213.3672637939453, 70.82225036621094)",1,4.2308349609375,1,"(10.154766082763672, -40.19856643676758, 656.8065795898438)",1,"(0.7245789170265198, 0.33829718828201294)","(125.34190368652344, 203.79010009765625, 67.3365249633789)",1,4.590240478515625,1,"(87.70785522460938, -28.85418701171875, 650.3344116210938)",1
13047203313,13008578496,"(0.7328070998191833, 0.3095455467700958)","(129.8945770263672, 212.19891357421875, 70.39703369140625)",1,4.233978271484375,1,"(10.165386199951172, -40.180694580078125, 656.6514282226562)",1,"(0.7105482220649719, 0.3380151689052582)","(117.57869720458984, 203.8726043701172, 67.36654663085938)",1,4.6578216552734375,1,"(87.70315551757812, -28.850194931030273, 650.2291259765625)",1
13047220073,13008595256,"(0.73194420337677, 0.311088502407074)","(129.4171142578125, 211.7476043701172, 70.23284149169922)",1,4.2309722900390625,1,"(10.182005882263184, -40.170963287353516, 656.5263671875)",1,"(0.7336499691009521, 0.3366774320602417)","(130.36090087890625, 204.26385498046875, 67.5089111328125)",1,4.562042236328125,1,"(87.71937561035156, -28.855377197265625, 650.0706787109375)",1
13047236989,13008612172,"(0.7307147979736328, 0.3211289644241333)","(128.7368621826172, 208.81118774414062, 69.16399383544922)",1,4.264312744140625,1,"(10.194270133972168, -40.18230056762695, 656.5789794921875)",1,"(0.7292153835296631, 0.3401332199573517)","(127.90728759765625, 203.25315856933594, 67.14105987548828)",1,4.5782928466796875,1,"(87.74811553955078, -28.88103485107422, 650.111083984375)",1
13047253279,13008628462,"(0.7305305600166321, 0.3228502571582794)","(128.63491821289062, 208.3077850341797, 68.98075866699219)",1,4.2703399658203125,1,"(10.198927879333496, -40.19288635253906, 656.620849609375)",1,"(0.7223056554794312, 0.34284907579421997)","(124.0840835571289, 202.45887756347656, 66.85195922851562)",1,4.6150054931640625,1,"(87.7569808959961, -28.898357391357422, 650.1393432617188)",1
13047269988,13008645171,"(0.730108916759491, 0.31497156620025635)","(128.4016571044922, 210.6119842529297, 69.81945037841797)",1,4.2783355712890625,1,"(10.205184936523438, -40.221351623535156, 656.7177124023438)",1,"(0.716128408908844, 0.3388766646385193)","(120.6662826538086, 203.6206817626953, 67.2748031616211)",1,4.6367950439453125,1,"(87.78211212158203, -28.937297821044922, 650.2453002929688)",1
13047286909,13008662092,"(0.7286860346794128, 0.3236451745033264)","(127.6143798828125, 208.07528686523438, 68.89618682861328)",1,4.2978668212890625,1,"(10.199172973632812, -40.254539489746094, 656.8442993164062)",1,"(0.7186329960823059, 0.3358736038208008)","(122.05204772949219, 204.4989776611328, 67.59447479248047)",1,4.656158447265625,1,"(87.77056884765625, -28.99295425415039, 650.3643188476562)",1
13047303148,13008678331,"(0.7321991920471191, 0.32009345293045044)","(129.5582275390625, 209.11402893066406, 69.27427673339844)",1,4.3059234619140625,1,"(10.199873924255371, -40.267154693603516, 656.837158203125)",1,"(0.7260929942131042, 0.3328411877155304)","(126.17965698242188, 205.38583374023438, 67.91726684570312)",1,4.6343536376953125,1,"(87.76587677001953, -29.012493133544922, 650.3682861328125)",1
13047319903,13008695085,"(0.7388153076171875, 0.2997591495513916)","(133.2188720703125, 215.06103515625, 71.4387435913086)",1,4.3190155029296875,1,"(10.292927742004395, -40.26690673828125, 657.0447387695312)",1,"(0.7432237267494202, 0.3221150040626526)","(135.65805053710938, 208.5228271484375, 69.05905151367188)",1,4.63421630859375,1,"(87.84722137451172, -29.02159309387207, 650.58984375)",1
13047336829,13008712011,"(0.7602609992027283, 0.28442955017089844)","(145.0847930908203, 219.54437255859375, 73.07051086425781)",1,4.3202667236328125,1,"(10.412979125976562, -40.28055953979492, 657.1954956054688)",1,"(0.7721114754676819, 0.31149086356163025)","(151.6416473388672, 211.6299591064453, 70.18997192382812)",1,4.6580352783203125,1,"(87.92133331298828, -29.0421199798584, 650.7106323242188)",1
13047353114,13008728296,"(0.7678282260894775, 0.2821974456310272)","(149.27175903320312, 220.1971893310547, 73.30815124511719)",1,4.3425140380859375,1,"(10.419050216674805, -40.282676696777344, 657.030029296875)",1,"(0.7749384045600891, 0.31312480568885803)","(153.2057647705078, 211.15211486816406, 70.01603698730469)",1,4.6793975830078125,1,"(87.9133529663086, -29.051977157592773, 650.5654296875)",1
13047369818,13008745000,"(0.7689094543457031, 0.2823124825954437)","(149.87001037597656, 220.1635284423828, 73.29594421386719)",1,4.36248779296875,1,"(10.4297456741333, -40.31239700317383, 657.2118530273438)",1,"(0.7772105932235718, 0.3098708689212799)","(154.46299743652344, 212.10374450683594, 70.36235046386719)",1,4.703643798828125,1,"(87.97234344482422, -29.098731994628906, 650.7452392578125)",1
