device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8081301291,8041147849,"(0.4737722873687744, 0.24857357144355774)","(-13.429468154907227, 230.03086853027344, 76.88734436035156)",1,4.9271697998046875,1,"(-6.989969730377197, -47.30059814453125, 653.2202758789062)",1,"(0.43909239768981934, 0.2240486890077591)","(-32.61783218383789, 237.20343017578125, 79.49800109863281)",1,4.9828948974609375,1,"(57.85208511352539, -43.6730842590332, 650.4129638671875)",1
8081317839,8041164397,"(0.47398117184638977, 0.24442005157470703)","(-13.313876152038574, 231.24560546875, 77.32948303222656)",1,4.9300689697265625,1,"(-7.043391704559326, -47.29682922363281, 653.1747436523438)",1,"(0.44085413217544556, 0.22742027044296265)","(-31.643049240112305, 236.21737670898438, 79.13902282714844)",1,5.0002593994140625,1,"(57.77740478515625, -43.645484924316406, 650.3677368164062)",1
8081334078,8041180636,"(0.47164246439933777, 0.2541058659553528)","(-14.607891082763672, 228.4128875732422, 76.29843139648438)",1,4.9560089111328125,1,"(-7.095516681671143, -47.28135299682617, 653.0557250976562)",1,"(0.43841657042503357, 0.219314306974411)","(-32.99175262451172, 238.58807373046875, 80.00187683105469)",1,4.9854736328125,1,"(57.72507858276367, -43.612300872802734, 650.2716064453125)",1
8081351160,8041197718,"(0.4770321249961853, 0.2540300488471985)","(-11.625764846801758, 228.43505859375, 76.30652618408203)",1,4.95501708984375,1,"(-7.134008884429932, -47.26981735229492, 653.025146484375)",1,"(0.44008928537368774, 0.21940596401691437)","(-32.06623077392578, 238.56124877929688, 79.99214172363281)",1,4.9900665283203125,1,"(57.69072341918945, -43.59710693359375, 650.2420654296875)",1
8081367754,8041214312,"(0.47510185837745667, 0.2528862953186035)","(-12.693812370300293, 228.76956176757812, 76.42828369140625)",1,4.959686279296875,1,"(-7.16952657699585, -47.26309585571289, 653.0444946289062)",1,"(0.4404163658618927, 0.2284461408853531)","(-31.88526725769043, 235.91734313964844, 79.02989959716797)",1,5.018951416015625,1,"(57.64810562133789, -43.586273193359375, 650.2656860351562)",1
8081383998,8041230556,"(0.47052186727523804, 0.24292218685150146)","(-15.227903366088867, 231.6836700439453, 77.48888397216797)",1,4.9632568359375,1,"(-7.190578937530518, -47.235530853271484, 653.1209106445312)",1,"(0.44311946630477905, 0.2230852246284485)","(-30.389667510986328, 237.48524475097656, 79.60050201416016)",1,5.0274810791015625,1,"(57.61522674560547, -43.56853485107422, 650.338623046875)",1
8081401029,8041247587,"(0.468342125415802, 0.24700286984443665)","(-16.4339656829834, 230.49021911621094, 77.0545425415039)",1,4.9886932373046875,1,"(-7.198681354522705, -47.21908950805664, 653.2647705078125)",1,"(0.44181039929389954, 0.2246895581483841)","(-31.113964080810547, 237.01600646972656, 79.42972564697266)",1,5.0518035888671875,1,"(57.60822296142578, -43.56245040893555, 650.4678955078125)",1
8081417669,8041264227,"(0.4661947786808014, 0.24480725824832916)","(-17.622079849243164, 231.1323699951172, 77.28820037841797)",1,4.9873046875,1,"(-7.229114532470703, -47.20232391357422, 653.5159301757812)",1,"(0.4400482177734375, 0.22364789247512817)","(-32.08900451660156, 237.3206787109375, 79.54064178466797)",1,5.051177978515625,1,"(57.60883331298828, -43.52751541137695, 650.7487182617188)",1
8081433918,8041280475,"(0.46756112575531006, 0.24677957594394684)","(-16.866090774536133, 230.5555419921875, 77.07828521728516)",1,4.9888916015625,1,"(-7.261162757873535, -47.199623107910156, 653.67919921875)",1,"(0.4402558207511902, 0.21112334728240967)","(-31.97411346435547, 240.98362731933594, 80.87378692626953)",1,5.0369415283203125,1,"(57.59451675415039, -43.50205612182617, 650.9012451171875)",1
8081450899,8041297456,"(0.4685129225254059, 0.24269263446331024)","(-16.33945655822754, 231.75079345703125, 77.51335144042969)",1,5.009124755859375,1,"(-7.272206783294678, -47.19828414916992, 653.7489624023438)",1,"(0.43925926089286804, 0.21158206462860107)","(-32.525516510009766, 240.84947204589844, 80.82498168945312)",1,5.03369140625,1,"(57.589900970458984, -43.4809684753418, 650.97607421875)",1
8081467585,8041314142,"(0.46910256147384644, 0.243693009018898)","(-16.013193130493164, 231.4582061767578, 77.4068603515625)",1,5.0091400146484375,1,"(-7.280176639556885, -47.200599670410156, 653.8434448242188)",1,"(0.43969494104385376, 0.21135762333869934)","(-32.28445053100586, 240.9150848388672, 80.8488998413086)",1,5.04071044921875,1,"(57.591636657714844, -43.467803955078125, 651.0806274414062)",1
8081483838,8041330395,"(0.46984609961509705, 0.24221079051494598)","(-15.601798057556152, 231.8917236328125, 77.56463623046875)",1,5.0107269287109375,1,"(-7.279051303863525, -47.18758010864258, 653.9031982421875)",1,"(0.43933892250061035, 0.21066035330295563)","(-32.48143005371094, 241.11903381347656, 80.92311096191406)",1,5.044464111328125,1,"(57.593788146972656, -43.451290130615234, 651.1339721679688)",1
8081500865,8041347422,"(0.4687972962856293, 0.24378879368305206)","(-16.182100296020508, 231.43020629882812, 77.39665985107422)",1,5.020294189453125,1,"(-7.281105995178223, -47.181495666503906, 653.9552612304688)",1,"(0.4390241503715515, 0.21001563966274261)","(-32.655582427978516, 241.3075714111328, 80.99176025390625)",1,5.05169677734375,1,"(57.59815216064453, -43.44103240966797, 651.1817626953125)",1
8081517500,8041364057,"(0.4575406610965729, 0.24865514039993286)","(-22.410415649414062, 230.0070037841797, 76.87867736816406)",1,4.9814453125,1,"(-7.2665534019470215, -47.21641159057617, 654.0543823242188)",1,"(0.4408237934112549, 0.2189808040857315)","(-31.659883499145508, 238.6856231689453, 80.03740692138672)",1,5.0691680908203125,1,"(57.576141357421875, -43.49186706542969, 651.2968139648438)",1
8081533758,8041380315,"(0.4540449380874634, 0.30769941210746765)","(-24.344600677490234, 212.7388153076172, 70.59358978271484)",1,4.997802734375,1,"(-7.266933441162109, -47.34620666503906, 654.1065063476562)",1,"(0.43752825260162354, 0.2715705335140228)","(-33.4832763671875, 223.3051300048828, 74.43938446044922)",1,5.1147613525390625,1,"(57.52606201171875, -43.610557556152344, 651.3377685546875)",1
