device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15732657083,15692514220,"(0.4972529113292694, 0.26359882950782776)","(-0.43762752413749695, 225.63653564453125, 75.28793334960938)",1,3.8654937744140625,1,"(-80.51691436767578, -77.81653594970703, 600.8451538085938)",1,"(0.5167409777641296, 0.22621846199035645)","(10.345117568969727, 236.56884765625, 79.26701354980469)",1,3.9031829833984375,1,"(-23.304725646972656, -79.51703643798828, 606.059814453125)",1
15732674399,15692531536,"(0.508466362953186, 0.25764912366867065)","(5.766807556152344, 227.37661743164062, 75.9212646484375)",1,3.785400390625,1,"(-80.52205657958984, -77.81285858154297, 600.7533569335938)",1,"(0.5160291790962219, 0.2254217118024826)","(9.95130729675293, 236.80191040039062, 79.35179138183594)",1,3.8987274169921875,1,"(-23.320098876953125, -79.51789093017578, 605.9371337890625)",1
15732691352,15692548489,"(0.5087507963180542, 0.2574670910835266)","(5.9241557121276855, 227.42984008789062, 75.94060516357422)",1,3.7958831787109375,1,"(-80.53453063964844, -77.83008575439453, 600.5955810546875)",1,"(0.5163849592208862, 0.23131747543811798)","(10.148167610168457, 235.07760620117188, 78.72420501708984)",1,3.8893280029296875,1,"(-23.353322982788086, -79.5230712890625, 605.787353515625)",1
15732706999,15692564136,"(0.4957219660282135, 0.2588972747325897)","(-1.284709095954895, 227.01158142089844, 75.78837585449219)",1,3.897308349609375,1,"(-80.52598571777344, -77.8517837524414, 600.3121948242188)",1,"(0.513548731803894, 0.22231563925743103)","(8.578863143920898, 237.71031188964844, 79.68243408203125)",1,3.898101806640625,1,"(-23.358200073242188, -79.54947662353516, 605.5153198242188)",1
15732724268,15692581405,"(0.5070045590400696, 0.25092145800590515)","(4.957983016967773, 229.3441925048828, 76.63735961914062)",1,3.810791015625,1,"(-80.52738189697266, -77.85514831542969, 600.284423828125)",1,"(0.5142852067947388, 0.22210437059402466)","(8.986384391784668, 237.77207946777344, 79.70494079589844)",1,3.90008544921875,1,"(-23.37046241760254, -79.56421661376953, 605.4683837890625)",1
15732741272,15692598409,"(0.5072592496871948, 0.250973641872406)","(5.098886489868164, 229.32891845703125, 76.63188934326172)",1,3.81414794921875,1,"(-80.52003479003906, -77.86585235595703, 600.209716796875)",1,"(0.519959032535553, 0.2234625518321991)","(12.125702857971191, 237.37486267089844, 79.56034851074219)",1,3.8960418701171875,1,"(-23.375530242919922, -79.57062530517578, 605.4122924804688)",1
15732756913,15692614050,"(0.49423739314079285, 0.2585707902908325)","(-2.1060824394226074, 227.1070556640625, 75.82312774658203)",1,3.9012298583984375,1,"(-80.51679229736328, -77.89865112304688, 600.2720947265625)",1,"(0.5191681385040283, 0.21547433733940125)","(11.688063621520996, 239.71112060546875, 80.41064453125)",1,3.894256591796875,1,"(-23.3680362701416, -79.60436248779297, 605.4676513671875)",1
15732774234,15692631371,"(0.49223726987838745, 0.2554653584957123)","(-3.21280574798584, 228.0153045654297, 76.15371704101562)",1,3.9138641357421875,1,"(-80.51151275634766, -77.90186309814453, 600.2647705078125)",1,"(0.5189991593360901, 0.21320736408233643)","(11.594548225402832, 240.3741455078125, 80.65194702148438)",1,3.895660400390625,1,"(-23.358001708984375, -79.61235046386719, 605.4566040039062)",1
15732791192,15692648329,"(0.49414685368537903, 0.2561172544956207)","(-2.1562154293060303, 227.8246307373047, 76.08436584472656)",1,3.9076080322265625,1,"(-80.48680114746094, -77.89479064941406, 600.1475219726562)",1,"(0.5171930193901062, 0.22777506709098816)","(10.595247268676758, 236.1136474609375, 79.10128784179688)",1,3.895599365234375,1,"(-23.335176467895508, -79.58352661132812, 605.3408813476562)",1
15732806829,15692663966,"(0.4999527037143707, 0.2562439441680908)","(1.0561931133270264, 227.78753662109375, 76.0708999633789)",1,3.8824615478515625,1,"(-80.46417236328125, -77.87013244628906, 599.9741821289062)",1,"(0.5176020264625549, 0.2325623631477356)","(10.821534156799316, 234.71353149414062, 78.59169006347656)",1,3.8856658935546875,1,"(-23.31844711303711, -79.57037353515625, 605.1742553710938)",1
