device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2401529014,2375395383,"(0.49863457679748535, 0.6114740371704102)","(0.3268662393093109, 123.89637756347656, 38.25750732421875)",1,2.7500762939453125,1,"(-70.93340301513672, -119.90349578857422, 741.7655639648438)",1,"(0.46134600043296814, 0.6795200109481812)","(-20.304950714111328, 103.99547576904297, 31.014259338378906)",1,2.728668212890625,1,"(-4.165120601654053, -121.71758270263672, 745.4407958984375)",1
2401545654,2375412024,"(0.4993670582771301, 0.6015090942382812)","(0.73213791847229, 126.81068420410156, 39.3182373046875)",1,2.741363525390625,1,"(-70.88168334960938, -119.85359191894531, 741.5017700195312)",1,"(0.4512108266353607, 0.673069953918457)","(-25.912715911865234, 105.88188934326172, 31.70083999633789)",1,2.6811676025390625,1,"(-4.132846355438232, -121.66947937011719, 745.1801147460938)",1
2401561696,2375428066,"(0.4938756227493286, 0.6110429167747498)","(-2.3062353134155273, 124.02237701416016, 38.30343246459961)",1,2.73931884765625,1,"(-70.85726165771484, -119.83872985839844, 741.4323120117188)",1,"(0.45429593324661255, 0.6602612733840942)","(-24.205747604370117, 109.62793731689453, 33.064266204833984)",1,2.650390625,1,"(-4.113265037536621, -121.65404510498047, 745.1033935546875)",1
2401578934,2375445304,"(0.4969090223312378, 0.6137822270393372)","(-0.6279106736183167, 123.22130584716797, 38.01184844970703)",1,2.7578887939453125,1,"(-70.86766052246094, -119.85425567626953, 741.5505981445312)",1,"(0.45960623025894165, 0.6588719487190247)","(-21.267545700073242, 110.03424835205078, 33.212154388427734)",1,2.6515045166015625,1,"(-4.112452507019043, -121.67473602294922, 745.2418823242188)",1
2401595574,2375461944,"(0.4943186938762665, 0.6201348304748535)","(-2.061124086380005, 121.3634033203125, 37.33560562133789)",1,2.7825775146484375,1,"(-70.9029541015625, -119.90805053710938, 741.9435424804688)",1,"(0.45112472772598267, 0.6490762233734131)","(-25.96035385131836, 112.89916229248047, 34.25489807128906)",1,2.611328125,1,"(-4.114029884338379, -121.72905731201172, 745.6185302734375)",1
2401611616,2375477986,"(0.49459221959114075, 0.6158807873725891)","(-1.9097970724105835, 122.6075668334961, 37.78847122192383)",1,2.7721405029296875,1,"(-70.9442367553711, -119.96263885498047, 742.3054809570312)",1,"(0.4442245066165924, 0.6567040085792542)","(-29.778270721435547, 110.6683349609375, 33.44292068481445)",1,2.6261138916015625,1,"(-4.121640682220459, -121.78666687011719, 745.9778442382812)",1
2401628854,2375495224,"(0.49461138248443604, 0.6228496432304382)","(-1.8991858959197998, 120.56942749023438, 37.046634674072266)",1,2.780487060546875,1,"(-70.95665740966797, -119.9755859375, 742.4025268554688)",1,"(0.4484761953353882, 0.6685289144515991)","(-27.425779342651367, 107.20996856689453, 32.184165954589844)",1,2.663818359375,1,"(-4.126281261444092, -121.80772399902344, 746.0921630859375)",1
2401645494,2375511864,"(0.48804330825805664, 0.6308185458183289)","(-5.533275604248047, 118.2387924194336, 36.1983642578125)",1,2.8002166748046875,1,"(-71.02874755859375, -120.01898193359375, 742.6912231445312)",1,"(0.4363962709903717, 0.6751080751419067)","(-34.10960006713867, 105.28578186035156, 31.483869552612305)",1,2.689788818359375,1,"(-4.183716773986816, -121.85431671142578, 746.3829956054688)",1
2401661536,2375527906,"(0.46336138248443604, 0.6381336450576782)","(-19.189800262451172, 116.09942626953125, 35.41968536376953)",1,2.777801513671875,1,"(-71.15756225585938, -120.08829498291016, 743.3375854492188)",1,"(0.40617361664772034, 0.6544986963272095)","(-50.83179473876953, 111.31327819824219, 33.67763137817383)",1,2.67034912109375,1,"(-4.25254487991333, -121.95333862304688, 747.0098876953125)",1
2401678774,2375545144,"(0.458525687456131, 0.644220769405365)","(-21.86539077758789, 114.31918334960938, 34.7717170715332)",1,2.8075714111328125,1,"(-71.1638412475586, -120.08802032470703, 743.3363037109375)",1,"(0.41267064213752747, 0.6518990397453308)","(-47.23700714111328, 112.07359313964844, 33.954349517822266)",1,2.659942626953125,1,"(-4.264645099639893, -121.9491958618164, 747.02587890625)",1
2401695414,2375561784,"(0.45785436034202576, 0.6381075382232666)","(-22.23683738708496, 116.10706329345703, 35.42244338989258)",1,2.7768402099609375,1,"(-71.13570404052734, -120.04379272460938, 743.1425170898438)",1,"(0.4136355519294739, 0.6681050062179565)","(-46.70309829711914, 107.33391571044922, 32.229312896728516)",1,2.6723480224609375,1,"(-4.259403228759766, -121.90384674072266, 746.8366088867188)",1
2401711456,2375577826,"(0.4553326666355133, 0.6276300549507141)","(-23.632102966308594, 119.17133331298828, 36.53779602050781)",1,2.734527587890625,1,"(-71.08992767333984, -119.99552917480469, 742.8300170898438)",1,"(0.4096199870109558, 0.6691234111785889)","(-48.92494201660156, 107.03610229492188, 32.12092971801758)",1,2.6636505126953125,1,"(-4.244499683380127, -121.85835266113281, 746.53662109375)",1
2401728694,2375595064,"(0.45295450091362, 0.6319847106933594)","(-24.94795799255371, 117.89777374267578, 36.07423782348633)",1,2.762481689453125,1,"(-71.08346557617188, -119.98341369628906, 742.7693481445312)",1,"(0.3976612389087677, 0.6593943238258362)","(-55.54170608520508, 109.8814697265625, 33.15655517578125)",1,2.62786865234375,1,"(-4.24218225479126, -121.8460693359375, 746.4590454101562)",1
2401745334,2375611704,"(0.4537997841835022, 0.6313568353652954)","(-24.48024559020996, 118.08140563964844, 36.14103698730469)",1,2.750274658203125,1,"(-71.0707015991211, -119.93952178955078, 742.5723876953125)",1,"(0.4101196825504303, 0.671358048915863)","(-48.648433685302734, 106.38253784179688, 31.883045196533203)",1,2.677154541015625,1,"(-4.247206211090088, -121.80010223388672, 746.2728881835938)",1
2401761376,2375627746,"(0.45550692081451416, 0.6415963172912598)","(-23.53566551208496, 115.086669921875, 35.0511474609375)",1,2.73370361328125,1,"(-71.075439453125, -119.91461944580078, 742.4660034179688)",1,"(0.41920527815818787, 0.6510466933250427)","(-43.62138748168945, 112.32282257080078, 34.04514694213867)",1,2.583343505859375,1,"(-4.254273891448975, -121.7687759399414, 746.1688232421875)",1
2401778614,2375644984,"(0.45219990611076355, 0.6320898532867432)","(-25.365442276000977, 117.86695098876953, 36.063079833984375)",1,2.7451324462890625,1,"(-71.08615112304688, -119.92892456054688, 742.5)",1,"(0.40273603796958923, 0.6577745079994202)","(-52.73383712768555, 110.35523986816406, 33.32899475097656)",1,2.6400299072265625,1,"(-4.258324146270752, -121.77560424804688, 746.2110595703125)",1
2401795254,2375661625,"(0.4523932933807373, 0.6116886734962463)","(-25.258426666259766, 123.83354187011719, 38.234657287597656)",1,2.71435546875,1,"(-71.09960174560547, -119.90741729736328, 742.4620361328125)",1,"(0.3985591232776642, 0.6433468461036682)","(-55.04492950439453, 114.57477569580078, 34.86476135253906)",1,2.585296630859375,1,"(-4.263416767120361, -121.72761535644531, 746.175537109375)",1
2401811296,2375677667,"(0.444746196269989, 0.44286006689071655)","(-29.489580154418945, 173.20944213867188, 56.20610809326172)",1,2.7413787841796875,1,"(-71.04293060302734, -119.44720458984375, 742.292236328125)",1,"(0.40995389223098755, 0.4672435522079468)","(-48.74018859863281, 166.07827758789062, 53.61051940917969)",1,2.6168670654296875,1,"(-4.39170503616333, -121.29061889648438, 745.9929809570312)",1
2401828534,2375694905,"(0.439674973487854, 0.3892817497253418)","(-32.29547882080078, 188.8790740966797, 61.90939712524414)",1,2.7472076416015625,1,"(-71.03356170654297, -119.28824615478516, 742.34326171875)",1,"(0.4130393862724304, 0.3794748783111572)","(-47.03300094604492, 191.74722290039062, 62.95326614379883)",1,2.6346588134765625,1,"(-4.442091464996338, -121.10560607910156, 746.049072265625)",1
2401845174,2375711545,"(0.4244632422924042, 0.23717841506004333)","(-40.712181091308594, 233.36349487304688, 78.10040283203125)",1,2.7248382568359375,1,"(-71.06304931640625, -118.94728088378906, 742.7931518554688)",1,"(0.38584867119789124, 0.2242680937051773)","(-62.07758712768555, 237.13926696777344, 79.47462463378906)",1,2.6420440673828125,1,"(-4.548327922821045, -120.78224182128906, 746.4898681640625)",1
2401861216,2375727587,"(0.420871376991272, 0.1427050232887268)","(-42.69953918457031, 260.9933776855469, 88.15672302246094)",1,2.7111053466796875,1,"(-71.14883422851562, -118.75897216796875, 743.1102294921875)",1,"(0.38102611899375916, 0.11658325046300888)","(-64.74591827392578, 268.63299560546875, 90.93733978271484)",1,2.665008544921875,1,"(-4.637819290161133, -120.62435150146484, 746.8012084960938)",1
2401878454,2375744825,"(0.42155152559280396, 0.13611431419849396)","(-42.323219299316406, 262.9209289550781, 88.8582992553711)",1,2.72113037109375,1,"(-71.15272521972656, -118.72376251220703, 742.9736328125)",1,"(0.37927359342575073, 0.12255816906690598)","(-65.71558380126953, 266.8855285644531, 90.30134582519531)",1,2.654083251953125,1,"(-4.638018608093262, -120.5811767578125, 746.6309204101562)",1
2401895094,2375761465,"(0.41538870334625244, 0.12261205911636353)","(-45.73310470581055, 266.8697814941406, 90.29564666748047)",1,2.71417236328125,1,"(-71.1589126586914, -118.7353286743164, 742.5142822265625)",1,"(0.37559428811073303, 0.12827260792255402)","(-67.75135803222656, 265.2142639160156, 89.69307708740234)",1,2.628387451171875,1,"(-4.6050214767456055, -120.53179168701172, 746.225341796875)",1
2401911136,2375777507,"(0.417935311794281, 0.1166175976395607)","(-44.324058532714844, 268.6229248046875, 90.93372344970703)",1,2.688507080078125,1,"(-71.25615692138672, -118.85671997070312, 742.9226684570312)",1,"(0.37371566891670227, 0.13155576586723328)","(-68.79078674316406, 264.2540588378906, 89.34363555908203)",1,2.6109771728515625,1,"(-4.60623836517334, -120.61681365966797, 746.6248168945312)",1
2401928374,2375794745,"(0.41476279497146606, 0.10967718809843063)","(-46.07940673828125, 270.6527404785156, 91.67250061035156)",1,2.6862335205078125,1,"(-71.29095458984375, -118.87844848632812, 743.0411987304688)",1,"(0.37101560831069946, 0.1242082417011261)","(-70.28473663330078, 266.4029541015625, 90.12574768066406)",1,2.62225341796875,1,"(-4.6398539543151855, -120.63626098632812, 746.7769775390625)",1
2401945014,2375811385,"(0.38220885396003723, 0.06983797252178192)","(-64.09150695800781, 282.3041687011719, 95.91328430175781)",1,2.678192138671875,1,"(-71.42503356933594, -118.84440612792969, 743.0908203125)",1,"(0.33784568309783936, 0.08519017696380615)","(-88.6376724243164, 277.81427001953125, 94.27904510498047)",1,2.5995025634765625,1,"(-4.811243057250977, -120.58550262451172, 746.830810546875)",1
2401961056,2375827427,"(0.35441356897354126, 0.06786826252937317)","(-79.47062683105469, 282.8802185058594, 96.12296295166016)",1,2.68988037109375,1,"(-71.59770965576172, -118.9034423828125, 743.3152465820312)",1,"(0.3168640434741974, 0.07845516502857208)","(-100.24683380126953, 279.78399658203125, 94.99602508544922)",1,2.5655364990234375,1,"(-4.953627109527588, -120.60197448730469, 747.0468139648438)",1
2401978294,2375844666,"(0.35051774978637695, 0.06866732984781265)","(-81.62619018554688, 282.64654541015625, 96.03789520263672)",1,2.670318603515625,1,"(-71.60966491699219, -118.89678192138672, 743.20166015625)",1,"(0.31442952156066895, 0.08224056661128998)","(-101.59380340576172, 278.6769104003906, 94.59307098388672)",1,2.59844970703125,1,"(-4.9655375480651855, -120.58860778808594, 746.8988037109375)",1
2401994934,2375861306,"(0.3565540015697479, 0.07526275515556335)","(-78.28633880615234, 280.7176513671875, 95.33580780029297)",1,2.6411895751953125,1,"(-71.62309265136719, -118.87451934814453, 742.8912353515625)",1,"(0.3101540505886078, 0.08765140175819397)","(-103.95944213867188, 277.09442138671875, 94.01707458496094)",1,2.581390380859375,1,"(-4.974525451660156, -120.55276489257812, 746.6179809570312)",1
2402010976,2375877348,"(0.35607776045799255, 0.08296206593513489)","(-78.54987335205078, 278.4659118652344, 94.51626586914062)",1,2.6492767333984375,1,"(-71.64845275878906, -118.89897918701172, 742.9928588867188)",1,"(0.3089653253555298, 0.09908000379800797)","(-104.61717987060547, 273.7520446777344, 92.80052947998047)",1,2.5705413818359375,1,"(-4.9859747886657715, -120.5798568725586, 746.7181396484375)",1
2402028214,2375894586,"(0.3522680103778839, 0.08171398192644119)","(-80.65779876708984, 278.8309020996094, 94.64912414550781)",1,2.6421661376953125,1,"(-71.66152954101562, -118.91089630126953, 743.0787963867188)",1,"(0.30629926919937134, 0.09555257111787796)","(-106.09230041503906, 274.7836608886719, 93.176025390625)",1,2.561248779296875,1,"(-4.985764503479004, -120.59603118896484, 746.82666015625)",1
2402044854,2375911226,"(0.35645779967308044, 0.08592075109481812)","(-78.3395767211914, 277.6006164550781, 94.20130157470703)",1,2.6416778564453125,1,"(-71.70643615722656, -118.96797943115234, 743.500732421875)",1,"(0.3083133399486542, 0.10465128719806671)","(-104.97789001464844, 272.12261962890625, 92.20751953125)",1,2.5599517822265625,1,"(-4.979678153991699, -120.6422119140625, 747.2247924804688)",1
2402060896,2375927268,"(0.3575718104839325, 0.09089380502700806)","(-77.72318267822266, 276.14617919921875, 93.67191314697266)",1,2.6607666015625,1,"(-71.74168395996094, -119.0499267578125, 744.03857421875)",1,"(0.312260240316391, 0.10318008065223694)","(-102.79408264160156, 272.5528869628906, 92.3641128540039)",1,2.564208984375,1,"(-4.968590259552002, -120.72135925292969, 747.7330932617188)",1
2402078134,2375944506,"(0.3581133186817169, 0.09176867455244064)","(-77.42356872558594, 275.89031982421875, 93.57878112792969)",1,2.6574859619140625,1,"(-71.74980163574219, -119.0749740600586, 744.2022705078125)",1,"(0.31237509846687317, 0.09459560364484787)","(-102.73055267333984, 275.06353759765625, 93.27790832519531)",1,2.5655975341796875,1,"(-4.956594467163086, -120.75314331054688, 747.9393920898438)",1
2402094774,2375961146,"(0.35471802949905396, 0.09029952436685562)","(-79.30218505859375, 276.3199768066406, 93.73519134521484)",1,2.6692657470703125,1,"(-71.75978088378906, -119.11688232421875, 744.5488891601562)",1,"(0.3095610439777374, 0.11083100736141205)","(-104.28756713867188, 270.3152770996094, 91.54965209960938)",1,2.58251953125,1,"(-4.92508602142334, -120.78701782226562, 748.2571411132812)",1
2402110816,2375977188,"(0.3308669924736023, 0.09136675298213959)","(-92.49897766113281, 276.0078125, 93.6216049194336)",1,2.6611328125,1,"(-71.81295776367188, -119.11386108398438, 744.6090698242188)",1,"(0.2799362242221832, 0.09840360283851624)","(-120.67898559570312, 273.9498291015625, 92.8725814819336)",1,2.568695068359375,1,"(-4.984741687774658, -120.82283020019531, 748.3455200195312)",1
2402128054,2375994426,"(0.32767319679260254, 0.0882846787571907)","(-94.26611328125, 276.9092712402344, 93.9496841430664)",1,2.635498046875,1,"(-71.81269073486328, -119.09911346435547, 744.5093994140625)",1,"(0.2726183831691742, 0.09791205078363419)","(-124.72795104980469, 274.09356689453125, 92.92489624023438)",1,2.5651702880859375,1,"(-4.979306697845459, -120.81600952148438, 748.2110595703125)",1
2402144694,2376011066,"(0.323293536901474, 0.08887775242328644)","(-96.68938446044922, 276.73577880859375, 93.88655853271484)",1,2.637237548828125,1,"(-71.77918243408203, -119.13853454589844, 744.6297607421875)",1,"(0.2735823094844818, 0.08718450367450714)","(-124.1946029663086, 277.2309875488281, 94.06681060791016)",1,2.5920562744140625,1,"(-4.919300556182861, -120.87460327148438, 748.3190307617188)",1
