device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5558986239,5493971663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5353692770004272, 0.17672710120677948)","(20.65216827392578, 251.04318237304688, 84.5352554321289)",1,4.435028076171875,1,"(37.04416275024414, -42.42136764526367, 757.1168212890625)",1
5559002281,5493987705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5332739353179932, 0.173134446144104)","(19.492801666259766, 252.0939178466797, 84.91766357421875)",1,4.4532318115234375,1,"(37.03055191040039, -42.40971755981445, 757.4140625)",1
5559019450,5494004874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5344526171684265, 0.16776986420154572)","(20.1450138092041, 253.66285705566406, 85.48869323730469)",1,4.46820068359375,1,"(37.03134536743164, -42.409481048583984, 757.68994140625)",1
5559036159,5494021583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5386370420455933, 0.15944670140743256)","(22.460227966308594, 256.0970458984375, 86.37467193603516)",1,4.4670257568359375,1,"(37.00834274291992, -42.3712043762207, 758.269775390625)",1
5559052201,5494037625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5371705293655396, 0.1900324523448944)","(21.648813247680664, 247.15187072753906, 83.11890411376953)",1,4.4882354736328125,1,"(36.94156265258789, -42.340572357177734, 758.4331665039062)",1
5559069320,5494054744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5337898135185242, 0.18805664777755737)","(19.778297424316406, 247.72972106933594, 83.32923126220703)",1,4.49835205078125,1,"(36.910499572753906, -42.34775161743164, 758.4105224609375)",1
5559086079,5494071503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5335462093353271, 0.15960511565208435)","(19.64345359802246, 256.0507507324219, 86.35781860351562)",1,4.49578857421875,1,"(36.87226486206055, -42.41053771972656, 758.505615234375)",1
5559102121,5494087545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329539775848389, 0.16121260821819305)","(19.315805435180664, 255.58062744140625, 86.18669128417969)",1,4.5094757080078125,1,"(36.86693572998047, -42.48667526245117, 758.7399291992188)",1
5559119286,5494104710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5315009355545044, 0.15773575007915497)","(18.51184844970703, 256.5974426269531, 86.5567855834961)",1,4.5239410400390625,1,"(36.86906814575195, -42.50485610961914, 758.9222412109375)",1
5559135999,5494121423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5272318720817566, 0.1567620038986206)","(16.14975357055664, 256.8822326660156, 86.66043853759766)",1,4.5287017822265625,1,"(36.8833122253418, -42.49140548706055, 759.2623291015625)",1
