device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6085902516,6058501574,"(0.5250598192214966, 0.37324994802474976)","(14.947957038879395, 193.5677947998047, 63.61582565307617)",1,4.9564971923828125,1,"(-12.013799667358398, -48.85169219970703, 774.61279296875)",1,"(0.48774468898773193, 0.4009319245815277)","(-5.69851541519165, 185.4718475341797, 60.6692008972168)",1,4.6592254638671875,1,"(54.61333084106445, -43.91527557373047, 772.4644775390625)",1
6085919367,6058518426,"(0.5270540118217468, 0.377024382352829)","(16.05135726928711, 192.46388244628906, 63.21410369873047)",1,4.946533203125,1,"(-12.090984344482422, -48.909732818603516, 775.0152587890625)",1,"(0.5092756152153015, 0.39587515592575073)","(6.214547634124756, 186.95077514648438, 61.20745086669922)",1,4.6837310791015625,1,"(54.57786178588867, -43.9807243347168, 772.8875122070312)",1
6085935396,6058534455,"(0.5218867659568787, 0.39300891757011414)","(13.192306518554688, 187.78903198242188, 61.512569427490234)",1,4.9350433349609375,1,"(-12.129302978515625, -48.95823287963867, 775.032958984375)",1,"(0.5129855871200562, 0.3930334448814392)","(8.26729679107666, 187.78184509277344, 61.509925842285156)",1,4.67242431640625,1,"(54.53774642944336, -44.04054260253906, 772.9024658203125)",1
6085952482,6058551541,"(0.521416425704956, 0.3809530436992645)","(12.932061195373535, 191.31491088867188, 62.79589080810547)",1,4.927581787109375,1,"(-12.15402889251709, -49.00016784667969, 775.032958984375)",1,"(0.5119250416755676, 0.396744042634964)","(7.680478096008301, 186.6966552734375, 61.11494827270508)",1,4.6727447509765625,1,"(54.51448059082031, -44.05876159667969, 772.9002685546875)",1
6085969287,6058568346,"(0.5250649452209473, 0.38266637921333313)","(14.95077133178711, 190.8138427734375, 62.613529205322266)",1,4.931976318359375,1,"(-12.192676544189453, -49.013797760009766, 775.1270751953125)",1,"(0.5108999609947205, 0.3945510983467102)","(7.1133131980896, 187.33799743652344, 61.348384857177734)",1,4.6648406982421875,1,"(54.49684143066406, -44.06503677368164, 773.0017700195312)",1
6085985316,6058584375,"(0.5235788822174072, 0.3910564184188843)","(14.128549575805664, 188.36007690429688, 61.72040939331055)",1,4.924041748046875,1,"(-12.183126449584961, -48.91036605834961, 775.3370971679688)",1,"(0.5004534125328064, 0.3884934186935425)","(1.33323073387146, 189.10964965820312, 61.99325180053711)",1,4.6707916259765625,1,"(54.52223587036133, -43.97038269042969, 773.2141723632812)",1
6086002448,6058601507,"(0.5233756303787231, 0.3776669204235077)","(14.016079902648926, 192.27598571777344, 63.145687103271484)",1,4.90838623046875,1,"(-12.182506561279297, -48.905303955078125, 775.5791015625)",1,"(0.5021637678146362, 0.4098275899887085)","(2.279527187347412, 182.87022399902344, 59.722293853759766)",1,4.6798248291015625,1,"(54.54657745361328, -43.91494369506836, 773.439453125)",1
6086019207,6058618266,"(0.5235178470611572, 0.3847283124923706)","(14.094722747802734, 190.21080017089844, 62.394073486328125)",1,4.909088134765625,1,"(-12.170656204223633, -48.957828521728516, 775.9158325195312)",1,"(0.5093288421630859, 0.3945105969905853)","(6.244035720825195, 187.349853515625, 61.35273742675781)",1,4.65802001953125,1,"(54.582618713378906, -43.979496002197266, 773.79150390625)",1
6086035236,6058634295,"(0.5250067114830017, 0.38052240014076233)","(14.918557167053223, 191.4408721923828, 62.84176254272461)",1,4.9037017822265625,1,"(-12.170598030090332, -48.97919464111328, 776.161376953125)",1,"(0.5096563696861267, 0.3900286853313446)","(6.42523717880249, 188.66061401367188, 61.82984161376953)",1,4.6389312744140625,1,"(54.62376022338867, -43.998287200927734, 774.0274047851562)",1
6086052414,6058651474,"(0.5238837599754333, 0.37734588980674744)","(14.297274589538574, 192.36984252929688, 63.17987823486328)",1,4.910491943359375,1,"(-12.178498268127441, -48.935447692871094, 776.2467041015625)",1,"(0.5094916224479675, 0.3899208903312683)","(6.334069728851318, 188.69215393066406, 61.841331481933594)",1,4.640594482421875,1,"(54.6207275390625, -43.950138092041016, 774.1038818359375)",1
6086069127,6058668187,"(0.5245853066444397, 0.38238525390625)","(14.68539810180664, 190.89605712890625, 62.64342498779297)",1,4.9010467529296875,1,"(-12.207540512084961, -48.83909606933594, 776.2827758789062)",1,"(0.5089207291603088, 0.3847801387310028)","(6.018192291259766, 190.19566345214844, 62.388492584228516)",1,4.633758544921875,1,"(54.59440612792969, -43.87887191772461, 774.1432495117188)",1
6086085156,6058684216,"(0.521794855594635, 0.378078430891037)","(13.141436576843262, 192.15565490722656, 63.101890563964844)",1,4.88763427734375,1,"(-12.231346130371094, -48.85702133178711, 776.3845825195312)",1,"(0.5095237493515015, 0.3831758499145508)","(6.35184383392334, 190.66482543945312, 62.559322357177734)",1,4.6280975341796875,1,"(54.572479248046875, -43.909812927246094, 774.2542114257812)",1
6086102283,6058701343,"(0.5214564800262451, 0.39695507287979126)","(12.95424747467041, 186.63491821289062, 61.092529296875)",1,4.88787841796875,1,"(-12.241143226623535, -48.923851013183594, 776.4061279296875)",1,"(0.5092297792434692, 0.40793073177337646)","(6.189199924468994, 183.4249725341797, 59.924217224121094)",1,4.621917724609375,1,"(54.557926177978516, -43.96377944946289, 774.2809448242188)",1
6086119047,6058718107,"(0.5125036835670471, 0.47181352972984314)","(8.00064468383789, 164.74168395996094, 53.12405014038086)",1,4.8795166015625,1,"(-12.205188751220703, -49.07677459716797, 776.3699340820312)",1,"(0.4945375323295593, 0.4663301408290863)","(-1.9400159120559692, 166.3453826904297, 53.70772933959961)",1,4.662933349609375,1,"(54.47946548461914, -44.1614875793457, 774.2412109375)",1
6086135076,6058734136,"(0.5043220520019531, 0.48761019110679626)","(3.4737114906311035, 160.12179565429688, 51.442535400390625)",1,4.857086181640625,1,"(-12.19034481048584, -49.11437225341797, 776.0964965820312)",1,"(0.4886910319328308, 0.5000545978546143)","(-5.17490291595459, 156.4822540283203, 50.11787796020508)",1,4.6519927978515625,1,"(54.483238220214844, -44.17253494262695, 773.9785766601562)",1
6086152153,6058751213,"(0.503481388092041, 0.49072325229644775)","(3.0085859298706055, 159.21131896972656, 51.11115264892578)",1,4.84954833984375,1,"(-12.184581756591797, -49.113609313964844, 776.1376342773438)",1,"(0.48320242762565613, 0.49707403779029846)","(-8.211752891540527, 157.35397338867188, 50.435157775878906)",1,4.64111328125,1,"(54.51877975463867, -44.16870880126953, 774.0117797851562)",1
6086168967,6058768027,"(0.5049116015434265, 0.4853093922138214)","(3.799943685531616, 160.794677734375, 51.687461853027344)",1,4.8433990478515625,1,"(-12.178135871887207, -49.12111282348633, 776.1610107421875)",1,"(0.4913550615310669, 0.49592044949531555)","(-3.700944185256958, 157.6913604736328, 50.55791091918945)",1,4.6181793212890625,1,"(54.554107666015625, -44.16141891479492, 774.0385131835938)",1
6086185000,6058784061,"(0.5065781474113464, 0.4899345636367798)","(4.72206974029541, 159.4419708251953, 51.19512939453125)",1,4.82696533203125,1,"(-12.179370880126953, -49.1005973815918, 776.3322143554688)",1,"(0.4857083857059479, 0.48669958114624023)","(-6.825195789337158, 160.38812255859375, 51.53948211669922)",1,4.6329193115234375,1,"(54.5811767578125, -44.1490592956543, 774.20703125)",1
6086202119,6058801180,"(0.5072124600410461, 0.48723670840263367)","(5.0730085372924805, 160.23097229003906, 51.482337951660156)",1,4.8250274658203125,1,"(-12.184761047363281, -49.10141372680664, 776.2527465820312)",1,"(0.48108184337615967, 0.48436298966407776)","(-9.385085105895996, 161.07147216796875, 51.78822326660156)",1,4.6387176513671875,1,"(54.58055877685547, -44.144996643066406, 774.1281127929688)",1
