device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15561083405,15534972412,"(0.4355708956718445, 0.429117351770401)","(-34.566307067871094, 177.2287139892578, 57.66889572143555)",1,4.57177734375,1,"(-7.056835174560547, -74.81222534179688, 690.3262329101562)",1,"(0.43425121903419495, 0.3899497985839844)","(-35.29645538330078, 188.6837158203125, 61.83823013305664)",1,4.1761932373046875,1,"(53.69175720214844, -82.12171173095703, 689.0421752929688)",1
15561100620,15534989627,"(0.4158550798892975, 0.42850103974342346)","(-45.475040435791016, 177.40896606445312, 57.7345085144043)",1,4.556884765625,1,"(-7.215585231781006, -74.81063842773438, 690.0703735351562)",1,"(0.4107741117477417, 0.39924076199531555)","(-48.28636169433594, 185.9664764404297, 60.849239349365234)",1,4.20404052734375,1,"(53.53083038330078, -82.09861755371094, 688.8692626953125)",1
15561117316,15535006323,"(0.42710503935813904, 0.4192230999469757)","(-39.25046157836914, 180.12240600585938, 58.72215270996094)",1,4.5698394775390625,1,"(-7.318349361419678, -74.88338470458984, 690.6156005859375)",1,"(0.421591579914093, 0.4025101363658905)","(-42.3010368347168, 185.0103302001953, 60.50117111206055)",1,4.2308197021484375,1,"(53.53411865234375, -82.1618423461914, 689.474365234375)",1
15561133325,15535022332,"(0.41661176085472107, 0.42894643545150757)","(-45.056373596191406, 177.27870178222656, 57.68711471557617)",1,4.560577392578125,1,"(-7.333667278289795, -74.8552474975586, 690.4130859375)",1,"(0.41491129994392395, 0.40213266015052795)","(-45.997257232666016, 185.1207275390625, 60.54133987426758)",1,4.221466064453125,1,"(53.49531173706055, -82.1213607788086, 689.205810546875)",1
15561150586,15535039593,"(0.4186699390411377, 0.42896193265914917)","(-43.91759490966797, 177.274169921875, 57.68545913696289)",1,4.537506103515625,1,"(-7.34640645980835, -74.84117889404297, 690.2471923828125)",1,"(0.4152833819389343, 0.4003574550151825)","(-45.79136276245117, 185.63986206054688, 60.73029708862305)",1,4.200897216796875,1,"(53.47459030151367, -82.09965515136719, 689.0525512695312)",1
15561167236,15535056243,"(0.41960006952285767, 0.4349581301212311)","(-43.40292739868164, 175.52047729492188, 57.04719924926758)",1,4.51605224609375,1,"(-7.351043701171875, -74.78502655029297, 689.8055419921875)",1,"(0.4093165695667267, 0.4076857566833496)","(-49.0927848815918, 183.49659729003906, 59.95024490356445)",1,4.1710357666015625,1,"(53.445289611816406, -82.01720428466797, 688.5667114257812)",1
15561183153,15535072160,"(0.41839444637298584, 0.43245506286621094)","(-44.07001495361328, 176.25253295898438, 57.313594818115234)",1,4.484710693359375,1,"(-7.343648433685303, -74.69770050048828, 689.0733642578125)",1,"(0.4119967818260193, 0.4108385741710663)","(-47.60983657836914, 182.57452392578125, 59.614662170410156)",1,4.1559906005859375,1,"(53.38634490966797, -81.9210205078125, 687.8372802734375)",1
15561200516,15535089523,"(0.41699329018592834, 0.43921101093292236)","(-44.84528732299805, 174.27671813964844, 56.59443664550781)",1,4.461761474609375,1,"(-7.33579683303833, -74.6309585571289, 688.6229858398438)",1,"(0.4141564667224884, 0.4123292863368988)","(-46.41490936279297, 182.13858032226562, 59.455989837646484)",1,4.1312713623046875,1,"(53.357704162597656, -81.86184692382812, 687.4298095703125)",1
15561217156,15535106163,"(0.4174966514110565, 0.44035103917121887)","(-44.56675720214844, 173.94326782226562, 56.4731330871582)",1,4.4262847900390625,1,"(-7.32222843170166, -74.54606628417969, 687.9795532226562)",1,"(0.4176008701324463, 0.4148879051208496)","(-44.50910186767578, 181.3902587890625, 59.18360900878906)",1,4.096771240234375,1,"(53.303775787353516, -81.75843048095703, 686.7315673828125)",1
15561233198,15535122206,"(0.42005079984664917, 0.43400105834007263)","(-43.153560638427734, 175.80038452148438, 57.14909744262695)",1,4.378326416015625,1,"(-7.3067193031311035, -74.48616027832031, 687.5724487304688)",1,"(0.41705623269081116, 0.4132464826107025)","(-44.81047058105469, 181.87033081054688, 59.35838317871094)",1,4.0701446533203125,1,"(53.2836799621582, -81.69564819335938, 686.3451538085938)",1
15561250386,15535139394,"(0.4142434000968933, 0.40135523676872253)","(-46.366783142089844, 185.3480224609375, 60.62416076660156)",1,4.3612823486328125,1,"(-7.31411075592041, -74.426025390625, 687.5933227539062)",1,"(0.4119355082511902, 0.39237698912620544)","(-47.64374542236328, 187.9738311767578, 61.57984924316406)",1,4.039947509765625,1,"(53.24948501586914, -81.63634490966797, 686.3624877929688)",1
15561267076,15535156084,"(0.3922405242919922, 0.2660845220088959)","(-58.541015625, 224.9095916748047, 75.02334594726562)",1,4.336639404296875,1,"(-7.33003568649292, -74.16411590576172, 687.5989990234375)",1,"(0.39026111364364624, 0.23700231313705444)","(-59.63616943359375, 233.41497802734375, 78.11907196044922)",1,3.995513916015625,1,"(53.05896759033203, -81.29081726074219, 686.3865966796875)",1
15561282993,15535172001,"(0.39343464374542236, 0.21277281641960144)","(-57.880287170410156, 240.501220703125, 80.69824981689453)",1,4.2957763671875,1,"(-7.304431438446045, -74.02920532226562, 687.9776000976562)",1,"(0.39560139179229736, 0.1916627287864685)","(-56.681427001953125, 246.67507934570312, 82.94540405273438)",1,3.9638214111328125,1,"(53.05934143066406, -81.18242645263672, 686.8086547851562)",1
15561300352,15535189360,"(0.39238375425338745, 0.21572920680046082)","(-58.46173858642578, 239.63656616210938, 80.38352966308594)",1,4.2799530029296875,1,"(-7.326557159423828, -74.06794738769531, 688.4033203125)",1,"(0.3921739459037781, 0.19431622326374054)","(-58.5778694152832, 245.89907836914062, 82.66287994384766)",1,3.9565277099609375,1,"(53.127464294433594, -81.23954010009766, 687.2108154296875)",1
15561316996,15535206004,"(0.39311063289642334, 0.20244823396205902)","(-58.05956268310547, 243.520751953125, 81.79728698730469)",1,4.2613677978515625,1,"(-7.343568325042725, -74.07018280029297, 688.5084228515625)",1,"(0.39012259244918823, 0.1753953993320465)","(-59.71284103393555, 251.43267822265625, 84.67694091796875)",1,3.93377685546875,1,"(53.15890121459961, -81.25139617919922, 687.3220825195312)",1
15561332909,15535221917,"(0.392813503742218, 0.20698142051696777)","(-58.22394561767578, 242.1949462890625, 81.31470489501953)",1,4.236663818359375,1,"(-7.3546648025512695, -74.0996322631836, 688.8936767578125)",1,"(0.38788723945617676, 0.15999430418014526)","(-60.949649810791016, 255.93690490722656, 86.3163833618164)",1,3.8981475830078125,1,"(53.203067779541016, -81.29972076416016, 687.6995239257812)",1
15561350220,15535239228,"(0.3933637738227844, 0.20554019510746002)","(-57.91947555541992, 242.61643981933594, 81.46813201904297)",1,4.2145233154296875,1,"(-7.364612579345703, -74.12850952148438, 689.1463012695312)",1,"(0.3897337317466736, 0.16125164926052094)","(-59.928016662597656, 255.56919860839844, 86.18252563476562)",1,3.8795013427734375,1,"(53.22246170043945, -81.32588195800781, 687.923583984375)",1
15561366916,15535255924,"(0.39977917075157166, 0.2179672122001648)","(-54.36985397338867, 238.9820556640625, 80.145263671875)",1,4.1952056884765625,1,"(-7.401559352874756, -74.14775085449219, 689.4937133789062)",1,"(0.3890414535999298, 0.17138990759849548)","(-60.311038970947266, 252.60415649414062, 85.10335540771484)",1,3.8506317138671875,1,"(53.24683380126953, -81.3661880493164, 688.3033447265625)",1
15561382958,15535271966,"(0.39544105529785156, 0.2103525549173355)","(-56.7701530456543, 241.2090606689453, 80.95581817626953)",1,4.1764678955078125,1,"(-7.407841682434082, -74.18582916259766, 689.7271728515625)",1,"(0.39262861013412476, 0.16847288608551025)","(-58.326271057128906, 253.45726013183594, 85.41383361816406)",1,3.863800048828125,1,"(53.25264358520508, -81.39048767089844, 688.5489501953125)",1
15561400090,15535289098,"(0.3899974226951599, 0.20796361565589905)","(-59.78211975097656, 241.9077606201172, 81.21013641357422)",1,4.1656951904296875,1,"(-7.426520347595215, -74.20450592041016, 689.9344482421875)",1,"(0.3931158185005188, 0.16185212135314941)","(-58.05669403076172, 255.3935546875, 86.11859130859375)",1,3.85736083984375,1,"(53.24433135986328, -81.40376281738281, 688.7274169921875)",1
15561416836,15535305844,"(0.38463228940963745, 0.2009315937757492)","(-62.75062942504883, 243.9643096923828, 81.95869445800781)",1,4.149658203125,1,"(-7.526798248291016, -74.19893646240234, 690.1921997070312)",1,"(0.3799516260623932, 0.15900598466396332)","(-65.3404541015625, 256.2259216308594, 86.42160034179688)",1,3.80438232421875,1,"(53.147804260253906, -81.37254333496094, 689.0235595703125)",1
15561432753,15535321761,"(0.38201630115509033, 0.20626316964626312)","(-64.19806671142578, 242.40501403808594, 81.39119720458984)",1,4.140899658203125,1,"(-7.578410625457764, -74.26676177978516, 690.8800659179688)",1,"(0.38038158416748047, 0.16447259485721588)","(-65.1025390625, 254.62716674804688, 85.83965301513672)",1,3.796875,1,"(53.178192138671875, -81.4460220336914, 689.7601928710938)",1
15561449959,15535338967,"(0.3838503658771515, 0.20058387517929077)","(-63.183258056640625, 244.0659942626953, 81.99573516845703)",1,4.1109619140625,1,"(-7.609355449676514, -74.32984924316406, 691.518798828125)",1,"(0.3776676058769226, 0.16059310734272003)","(-66.60417938232422, 255.76181030273438, 86.25259399414062)",1,3.7920074462890625,1,"(53.206207275390625, -81.50685119628906, 690.3217163085938)",1
15561466756,15535355764,"(0.3860927224159241, 0.21372224390506744)","(-61.94257736206055, 240.22352600097656, 80.59717559814453)",1,4.0894317626953125,1,"(-7.662328720092773, -74.36907958984375, 692.147705078125)",1,"(0.3751862049102783, 0.15564385056495667)","(-67.97715759277344, 257.2092590332031, 86.77946472167969)",1,3.7625579833984375,1,"(53.231101989746094, -81.56702423095703, 691.0094604492188)",1
15561482798,15535371806,"(0.3835984468460083, 0.2059193253517151)","(-63.322689056396484, 242.50563049316406, 81.42776489257812)",1,4.0686798095703125,1,"(-7.690982341766357, -74.40657043457031, 692.3446044921875)",1,"(0.38284268975257874, 0.15704703330993652)","(-63.74082946777344, 256.7988586425781, 86.630126953125)",1,3.7662353515625,1,"(53.211631774902344, -81.58931732177734, 691.18701171875)",1
15561499829,15535388837,"(0.3831414580345154, 0.20261867344379425)","(-63.57549285888672, 243.4709014892578, 81.77908325195312)",1,4.057861328125,1,"(-7.709484100341797, -74.4106216430664, 692.3838500976562)",1,"(0.38212692737579346, 0.1577729433774948)","(-64.1368408203125, 256.5865478515625, 86.5528564453125)",1,3.7592315673828125,1,"(53.197654724121094, -81.58680725097656, 691.2302856445312)",1
15561516676,15535405684,"(0.3852687478065491, 0.20082804560661316)","(-62.398475646972656, 243.99461364746094, 81.9697036743164)",1,4.028289794921875,1,"(-7.743534088134766, -74.40220642089844, 692.3546142578125)",1,"(0.3821794390678406, 0.15942879021167755)","(-64.1077880859375, 256.102294921875, 86.37657928466797)",1,3.7358551025390625,1,"(53.16561508178711, -81.57388305664062, 691.1983032226562)",1
15561532718,15535421726,"(0.3817494511604309, 0.19834508001804352)","(-64.34569549560547, 244.72076416015625, 82.23406219482422)",1,3.9996185302734375,1,"(-7.758256912231445, -74.42623901367188, 692.512451171875)",1,"(0.3857041597366333, 0.1608038693666458)","(-62.15754699707031, 255.70013427734375, 86.230224609375)",1,3.7235870361328125,1,"(53.15748596191406, -81.59488677978516, 691.3677978515625)",1
15561549795,15535438803,"(0.3808528482913971, 0.20543918013572693)","(-64.84178924560547, 242.64602661132812, 81.47889709472656)",1,3.99365234375,1,"(-7.766117572784424, -74.45855712890625, 692.7071533203125)",1,"(0.3888967037200928, 0.16150891780853271)","(-60.3911018371582, 255.49392700195312, 86.15514373779297)",1,3.7145538330078125,1,"(53.1628532409668, -81.62236022949219, 691.5319213867188)",1
15561566596,15535455604,"(0.3818422257900238, 0.19973313808441162)","(-64.29436492919922, 244.3148193359375, 82.08625030517578)",1,3.9785919189453125,1,"(-7.785061359405518, -74.523681640625, 693.0756225585938)",1,"(0.38888871669769287, 0.16544073820114136)","(-60.39554214477539, 254.34402465820312, 85.73661041259766)",1,3.696807861328125,1,"(53.17732620239258, -81.67780303955078, 691.9344482421875)",1
15561582638,15535471646,"(0.3799061179161072, 0.19191226363182068)","(-65.36561584472656, 246.6021270751953, 82.91877746582031)",1,3.966888427734375,1,"(-7.802419185638428, -74.60269927978516, 693.62744140625)",1,"(0.38852936029434204, 0.16379660367965698)","(-60.594337463378906, 254.82485961914062, 85.91165924072266)",1,3.672943115234375,1,"(53.20885467529297, -81.74762725830078, 692.4788208007812)",1
15561599665,15535488673,"(0.37695974111557007, 0.18676739931106567)","(-66.99584197998047, 248.10679626464844, 83.4664306640625)",1,3.9456939697265625,1,"(-7.798315048217773, -74.65080261230469, 694.0050659179688)",1,"(0.38730600476264954, 0.16352219879627228)","(-61.27125549316406, 254.90513610839844, 85.94087219238281)",1,3.6807403564453125,1,"(53.23461151123047, -81.79412078857422, 692.8252563476562)",1
15561616516,15535505524,"(0.41481348872184753, 0.19408105313777924)","(-46.05135726928711, 245.96783447265625, 82.68795776367188)",1,3.927398681640625,1,"(-7.680049896240234, -74.699462890625, 694.5933837890625)",1,"(0.4283277094364166, 0.14636118710041046)","(-38.57395935058594, 259.9241027832031, 87.7676010131836)",1,3.6722259521484375,1,"(53.44390869140625, -81.89196014404297, 693.4347534179688)",1
15561632433,15535521441,"(0.4599107801914215, 0.18631812930107117)","(-21.099014282226562, 248.23817443847656, 83.5142822265625)",1,3.9175567626953125,1,"(-7.48220682144165, -74.64532470703125, 694.0383911132812)",1,"(0.4604375958442688, 0.13065624237060547)","(-20.80756187438965, 264.5171813964844, 89.4393081665039)",1,3.6369171142578125,1,"(53.59663772583008, -81.86648559570312, 692.8397216796875)",1
15561649631,15535538639,"(0.45667025446891785, 0.18305331468582153)","(-22.892013549804688, 249.19305419921875, 83.8617935180664)",1,3.909210205078125,1,"(-7.458745956420898, -74.67854309082031, 694.392333984375)",1,"(0.4584304392337799, 0.1277998685836792)","(-21.918106079101562, 265.3525390625, 89.74335479736328)",1,3.6270751953125,1,"(53.64020919799805, -81.90326690673828, 693.0941772460938)",1
15561666436,15535555444,"(0.46028628945350647, 0.1771007776260376)","(-20.891254425048828, 250.93392944335938, 84.49547576904297)",1,3.8890838623046875,1,"(-7.469668388366699, -74.7085952758789, 694.7114868164062)",1,"(0.46326491236686707, 0.12914970517158508)","(-19.243181228637695, 264.957763671875, 89.59970092773438)",1,3.6230010986328125,1,"(53.66995620727539, -81.94401550292969, 693.4579467773438)",1
15561682478,15535571486,"(0.46271026134490967, 0.18263988196849823)","(-19.550079345703125, 249.31393432617188, 83.90583801269531)",1,3.8611297607421875,1,"(-7.467119216918945, -74.6433334350586, 694.2479858398438)",1,"(0.4630312919616699, 0.13986970484256744)","(-19.37245750427246, 261.8226318359375, 88.45856475830078)",1,3.60205078125,1,"(53.6357421875, -81.87335968017578, 693.0344848632812)",1
15561699499,15535588507,"(0.46155956387519836, 0.18098914623260498)","(-20.18675422668457, 249.7967071533203, 84.08154296875)",1,3.8533782958984375,1,"(-7.469869136810303, -74.62186431884766, 694.0264892578125)",1,"(0.4650641977787018, 0.14141535758972168)","(-18.247638702392578, 261.37054443359375, 88.29402923583984)",1,3.6016693115234375,1,"(53.61688995361328, -81.84779357910156, 692.837646484375)",1
15561716356,15535605364,"(0.4615207612514496, 0.17833861708641052)","(-20.208219528198242, 250.57188415527344, 84.36370086669922)",1,3.8422088623046875,1,"(-7.4876909255981445, -74.60997009277344, 693.7100219726562)",1,"(0.4654126763343811, 0.1382436454296112)","(-18.054813385009766, 262.29815673828125, 88.63169860839844)",1,3.5871734619140625,1,"(53.57736587524414, -81.82292938232422, 692.495849609375)",1
15561732398,15535621406,"(0.46004676818847656, 0.18374791741371155)","(-21.023780822753906, 248.98985290527344, 83.78789520263672)",1,3.8321533203125,1,"(-7.505977630615234, -74.61083221435547, 693.6407470703125)",1,"(0.4641132056713104, 0.13912126421928406)","(-18.773815155029297, 262.0414733886719, 88.53826141357422)",1,3.57525634765625,1,"(53.5516242980957, -81.82648468017578, 692.4434204101562)",1
15561749465,15535638474,"(0.4620699882507324, 0.18219955265522003)","(-19.904325485229492, 249.44273376464844, 83.95268249511719)",1,3.8285064697265625,1,"(-7.532027244567871, -74.64093780517578, 693.7044067382812)",1,"(0.4638419449329376, 0.13726544380187988)","(-18.923898696899414, 262.584228515625, 88.73577880859375)",1,3.56671142578125,1,"(53.539093017578125, -81.83845520019531, 692.4965209960938)",1
15561766276,15535655285,"(0.4612100422382355, 0.1856759488582611)","(-20.38014030456543, 248.426025390625, 83.5826416015625)",1,3.8182220458984375,1,"(-7.557588577270508, -74.67323303222656, 693.7745361328125)",1,"(0.4619177579879761, 0.1298961490392685)","(-19.988567352294922, 264.73944091796875, 89.52025604248047)",1,3.562591552734375,1,"(53.51347732543945, -81.88391876220703, 692.5708618164062)",1
15561782318,15535671327,"(0.49569979310035706, 0.19368232786655426)","(-1.2969615459442139, 246.0844268798828, 82.73040771484375)",1,3.8187713623046875,1,"(-7.425193786621094, -74.69482421875, 693.85595703125)",1,"(0.5031383633613586, 0.1388470083475113)","(2.8188157081604004, 262.1217041015625, 88.56745910644531)",1,3.5626068115234375,1,"(53.65155792236328, -81.90886688232422, 692.6691284179688)",1
15561799335,15535688344,"(0.528842031955719, 0.18745574355125427)","(17.040618896484375, 247.90550231933594, 83.3932113647461)",1,3.8114166259765625,1,"(-7.271963119506836, -74.67756652832031, 693.5840454101562)",1,"(0.5384542346000671, 0.14278225600719452)","(22.359086990356445, 260.9707336425781, 88.1485824584961)",1,3.566680908203125,1,"(53.744140625, -81.88648986816406, 692.4172973632812)",1
15561816196,15535705205,"(0.5362467765808105, 0.18554577231407166)","(21.13768768310547, 248.46408081054688, 83.59647369384766)",1,3.7899169921875,1,"(-7.17277193069458, -74.54669952392578, 692.29736328125)",1,"(0.5441068410873413, 0.15489251911640167)","(25.48667335510254, 257.4289855957031, 86.8594741821289)",1,3.524444580078125,1,"(53.717350006103516, -81.70828247070312, 691.0037841796875)",1
15561832238,15535721247,"(0.5410807132720947, 0.18762145936489105)","(23.812314987182617, 247.85699462890625, 83.37553405761719)",1,3.76953125,1,"(-7.156360626220703, -74.45206451416016, 691.362060546875)",1,"(0.5476552248001099, 0.16002975404262543)","(27.449968338012695, 255.9265594482422, 86.3125991821289)",1,3.5115814208984375,1,"(53.6611328125, -81.61077880859375, 690.1072387695312)",1
15561849301,15535738310,"(0.543425977230072, 0.18225033581256866)","(25.109941482543945, 249.42784118652344, 83.94730377197266)",1,3.764617919921875,1,"(-7.138229846954346, -74.45341491699219, 691.3950805664062)",1,"(0.5469784140586853, 0.16170038282871246)","(27.075498580932617, 255.43795776367188, 86.13477325439453)",1,3.5251007080078125,1,"(53.678890228271484, -81.61482238769531, 690.13916015625)",1
15561866116,15535755125,"(0.5438373684883118, 0.181786447763443)","(25.33762550354004, 249.5635223388672, 83.99668884277344)",1,3.7732086181640625,1,"(-7.100577354431152, -74.44840240478516, 691.4419555664062)",1,"(0.5457689166069031, 0.1531609147787094)","(26.406312942504883, 257.9354248046875, 87.04374694824219)",1,3.5145263671875,1,"(53.72955322265625, -81.6148910522461, 690.1887817382812)",1
15561882158,15535771167,"(0.5396737456321716, 0.1831950545310974)","(23.033838272094727, 249.15158081054688, 83.84672546386719)",1,3.7677001953125,1,"(-7.038350582122803, -74.414306640625, 691.3508911132812)",1,"(0.5491212606430054, 0.1586936116218567)","(28.261133193969727, 256.3172912597656, 86.45484161376953)",1,3.5178375244140625,1,"(53.7612190246582, -81.58841705322266, 690.0887451171875)",1
15561899170,15535788179,"(0.5407640933990479, 0.19118188321590424)","(23.637121200561523, 246.81573486328125, 82.99654388427734)",1,3.7598724365234375,1,"(-7.004426956176758, -74.36958312988281, 691.0712890625)",1,"(0.5483472943305969, 0.1601196825504303)","(27.832937240600586, 255.9002227783203, 86.30302429199219)",1,3.5046539306640625,1,"(53.7789192199707, -81.56151580810547, 689.8505859375)",1
15561916036,15535805045,"(0.5394867658615112, 0.18470515310764313)","(22.930416107177734, 248.70993041992188, 83.6860122680664)",1,3.757110595703125,1,"(-6.929435729980469, -74.30268096923828, 690.5424194335938)",1,"(0.5505202412605286, 0.16218742728233337)","(29.035234451293945, 255.29551696777344, 86.0828857421875)",1,3.4983978271484375,1,"(53.787288665771484, -81.49110412597656, 689.2500610351562)",1
15561932078,15535821087,"(0.5402249097824097, 0.18067240715026855)","(23.338815689086914, 249.88937377929688, 84.11526489257812)",1,3.751068115234375,1,"(-6.851994037628174, -74.25341796875, 690.20458984375)",1,"(0.5483961701393127, 0.16685785353183746)","(27.859949111938477, 253.9296112060547, 85.58576965332031)",1,3.4982147216796875,1,"(53.839393615722656, -81.446533203125, 688.9207763671875)",1
15561949136,15535838145,"(0.5441585779190063, 0.18379855155944824)","(25.51529312133789, 248.97508239746094, 83.78246307373047)",1,3.74603271484375,1,"(-6.806123733520508, -74.22579193115234, 690.054443359375)",1,"(0.5484397411346436, 0.16864432394504547)","(27.884035110473633, 253.40708923339844, 85.3956069946289)",1,3.5079193115234375,1,"(53.87196731567383, -81.43525695800781, 688.785400390625)",1
