device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8956987483,8930865228,"(0.3973729610443115, 0.18688543140888214)","(-55.701194763183594, 248.072265625, 83.45391845703125)",1,3.7331085205078125,1,"(-20.300945281982422, -26.738780975341797, 614.8926391601562)",1,"(0.39720287919044495, 0.15957623720169067)","(-55.7952995300293, 256.0591735839844, 86.36087799072266)",1,3.7183380126953125,1,"(38.195308685302734, -25.16022491455078, 613.9373779296875)",1
8957003985,8930881730,"(0.3983307480812073, 0.18594306707382202)","(-55.171234130859375, 248.34786987304688, 83.55423736572266)",1,3.7343597412109375,1,"(-20.042621612548828, -26.726179122924805, 615.3120727539062)",1,"(0.4029291570186615, 0.15751446783542633)","(-52.626956939697266, 256.66217041015625, 86.58036041259766)",1,3.7207489013671875,1,"(38.49799346923828, -25.177614212036133, 614.357177734375)",1
8957020791,8930898536,"(0.3937065303325653, 0.18744339048862457)","(-57.72981262207031, 247.90908813476562, 83.39453125)",1,3.73126220703125,1,"(-19.560888290405273, -26.63413429260254, 614.777099609375)",1,"(0.3939399719238281, 0.16099640727043152)","(-57.6007080078125, 255.64382934570312, 86.20970916748047)",1,3.7069091796875,1,"(38.96966552734375, -25.172414779663086, 613.797119140625)",1
8957037398,8930915143,"(0.3921312689781189, 0.1903468668460846)","(-58.601436614990234, 247.05992126464844, 83.0854263305664)",1,3.72509765625,1,"(-19.10101890563965, -26.559301376342773, 614.98486328125)",1,"(0.3934899568557739, 0.16098202764987946)","(-57.84968566894531, 255.6480712890625, 86.21125030517578)",1,3.7038116455078125,1,"(39.41363525390625, -25.20456314086914, 613.9376220703125)",1
8957053951,8930931696,"(0.3921473026275635, 0.18993768095970154)","(-58.59257507324219, 247.17958068847656, 83.12899780273438)",1,3.7266387939453125,1,"(-18.84981918334961, -26.52170753479004, 615.1524658203125)",1,"(0.393569678068161, 0.16308246552944183)","(-57.80554962158203, 255.03372192382812, 85.9876708984375)",1,3.7002410888671875,1,"(39.69739532470703, -25.23696517944336, 614.0776977539062)",1
8957070706,8930948451,"(0.3938206732273102, 0.18921203911304474)","(-57.66669845581055, 247.39183044433594, 83.20623016357422)",1,3.7325592041015625,1,"(-18.472562789916992, -26.47050666809082, 615.4354858398438)",1,"(0.39449289441108704, 0.16403748095035553)","(-57.29475402832031, 254.7544403076172, 85.88597106933594)",1,3.7097015380859375,1,"(40.12407302856445, -25.298625946044922, 614.3314208984375)",1
8957087323,8930965068,"(0.3943842649459839, 0.19257594645023346)","(-57.3548583984375, 246.40805053710938, 82.84814453125)",1,3.733551025390625,1,"(-18.088285446166992, -26.41306495666504, 615.502685546875)",1,"(0.39232975244522095, 0.16493871808052063)","(-58.49162673950195, 254.49085998535156, 85.79004669189453)",1,3.7153472900390625,1,"(40.49382400512695, -25.34588050842285, 614.36083984375)",1
8957103917,8930981662,"(0.39302846789360046, 0.19304032623767853)","(-58.10504150390625, 246.27220153808594, 82.79872131347656)",1,3.7429656982421875,1,"(-17.850635528564453, -26.36906623840332, 615.45556640625)",1,"(0.39199820160865784, 0.16615931689739227)","(-58.67509078979492, 254.13388061523438, 85.66014099121094)",1,3.7043914794921875,1,"(40.73641586303711, -25.356433868408203, 614.2930908203125)",1
8957120621,8930998366,"(0.3918899595737457, 0.1944236159324646)","(-58.73495101928711, 245.86767578125, 82.65144348144531)",1,3.744873046875,1,"(-17.48967933654785, -26.292591094970703, 615.4765625)",1,"(0.39341363310813904, 0.1645655781030655)","(-57.89190673828125, 254.59999084472656, 85.82979583740234)",1,3.70751953125,1,"(41.117103576660156, -25.342735290527344, 614.2953491210938)",1
8957137248,8931014993,"(0.39159291982650757, 0.19059564173221588)","(-58.89930725097656, 246.98719787597656, 83.05889129638672)",1,3.742462158203125,1,"(-17.113021850585938, -26.23123550415039, 615.8275756835938)",1,"(0.3940575420856476, 0.17014560103416443)","(-57.53563690185547, 252.96804809570312, 85.23579406738281)",1,3.721405029296875,1,"(41.48533630371094, -25.327606201171875, 614.5948486328125)",1
