device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6593419511,6566019363,"(0.5133758783340454, 0.4742237627506256)","(8.483203887939453, 164.03680419921875, 52.867462158203125)",1,5.3229827880859375,1,"(-9.734155654907227, -60.093910217285156, 760.2832641601562)",1,"(0.5216269493103027, 0.4440719783306122)","(13.04858684539795, 172.8550262451172, 56.07705307006836)",1,5.104278564453125,1,"(57.689884185791016, -58.87410354614258, 758.0807495117188)",1
6593435641,6566035493,"(0.5167918801307678, 0.4719555675983429)","(10.37327766418457, 164.70018005371094, 53.10887145996094)",1,5.3303375244140625,1,"(-9.774770736694336, -60.126747131347656, 760.870361328125)",1,"(0.5225898623466492, 0.4382711946964264)","(13.58133602142334, 174.5515594482422, 56.69450759887695)",1,5.1161346435546875,1,"(57.709529876708984, -58.9039192199707, 758.6211547851562)",1
6593452732,6566052584,"(0.521148681640625, 0.46642136573791504)","(12.783903121948242, 166.31871032714844, 53.69799041748047)",1,5.332275390625,1,"(-9.798954963684082, -60.143707275390625, 761.0762939453125)",1,"(0.5207834243774414, 0.44384393095970154)","(12.581805229187012, 172.92176818847656, 56.101314544677734)",1,5.1207122802734375,1,"(57.70292663574219, -58.912147521972656, 758.8448486328125)",1
6593469519,6566069371,"(0.5181339383125305, 0.468328058719635)","(11.115866661071777, 165.7610626220703, 53.49502944946289)",1,5.337188720703125,1,"(-9.835004806518555, -60.1481819152832, 761.1704711914062)",1,"(0.5243780612945557, 0.44098594784736633)","(14.570707321166992, 173.7576141357422, 56.40549087524414)",1,5.1350555419921875,1,"(57.66500473022461, -58.898101806640625, 758.9404296875)",1
6593485561,6566085413,"(0.5131768584251404, 0.4654001295566559)","(8.3731107711792, 166.6173553466797, 53.806732177734375)",1,5.35687255859375,1,"(-9.869422912597656, -60.12736129760742, 760.8142700195312)",1,"(0.5215522050857544, 0.44133877754211426)","(13.007216453552246, 173.6544189453125, 56.367958068847656)",1,5.1320648193359375,1,"(57.58667755126953, -58.86233901977539, 758.6058959960938)",1
6593502698,6566102550,"(0.5120375156402588, 0.47556114196777344)","(7.742699146270752, 163.64566040039062, 52.7251091003418)",1,5.342254638671875,1,"(-9.892478942871094, -60.09229278564453, 760.4773559570312)",1,"(0.5168030858039856, 0.4525755047798157)","(10.379502296447754, 170.36805725097656, 55.17189025878906)",1,5.1139984130859375,1,"(57.53927230834961, -58.81379699707031, 758.282470703125)",1
6593519338,6566119190,"(0.5118837952613831, 0.47805503010749817)","(7.657648086547852, 162.91629028320312, 52.459625244140625)",1,5.3470001220703125,1,"(-9.932724952697754, -60.06812286376953, 760.165771484375)",1,"(0.5144709944725037, 0.45316967368125916)","(9.089165687561035, 170.19430541992188, 55.108612060546875)",1,5.1218109130859375,1,"(57.46907043457031, -58.7642707824707, 757.9526977539062)",1
6593535481,6566135333,"(0.5144984722137451, 0.471274197101593)","(9.104360580444336, 164.89942932128906, 53.1813850402832)",1,5.349212646484375,1,"(-9.985079765319824, -60.06011199951172, 760.1930541992188)",1,"(0.5168159008026123, 0.45652884244918823)","(10.38658618927002, 169.2118682861328, 54.75104904174805)",1,5.1219940185546875,1,"(57.43159103393555, -58.74458312988281, 758.0120239257812)",1
6593552567,6566152419,"(0.5138370394706726, 0.46201756596565247)","(8.738424301147461, 167.6066436767578, 54.16675567626953)",1,5.3483428955078125,1,"(-10.007275581359863, -60.072208404541016, 760.3563842773438)",1,"(0.518669843673706, 0.45620059967041016)","(11.412378311157227, 169.3079071044922, 54.78599548339844)",1,5.131866455078125,1,"(57.41866683959961, -58.744693756103516, 758.1439819335938)",1
6593569253,6566169105,"(0.5156320929527283, 0.4615150988101959)","(9.73160457611084, 167.7535858154297, 54.22028350830078)",1,5.3524169921875,1,"(-10.036744117736816, -60.081642150878906, 760.5004272460938)",1,"(0.5224087238311768, 0.4526249170303345)","(13.48107624053955, 170.3536376953125, 55.166648864746094)",1,5.1418914794921875,1,"(57.40223693847656, -58.75379943847656, 758.2921142578125)",1
6593585401,6566185253,"(0.514611005783081, 0.4621175229549408)","(9.166651725769043, 167.577392578125, 54.15614318847656)",1,5.361083984375,1,"(-10.04550552368164, -60.07678985595703, 760.4092407226562)",1,"(0.5208446979522705, 0.4540361166000366)","(12.615714073181152, 169.94091796875, 55.01640319824219)",1,5.1438140869140625,1,"(57.37849807739258, -58.75248718261719, 758.1998901367188)",1
6593602533,6566202385,"(0.5152853727340698, 0.46500304341316223)","(9.53976821899414, 166.73345947265625, 53.84901809692383)",1,5.3652496337890625,1,"(-10.046257019042969, -60.074832916259766, 760.361083984375)",1,"(0.519371509552002, 0.45725470781326294)","(11.800601959228516, 168.99961853027344, 54.67379379272461)",1,5.1514129638671875,1,"(57.37068557739258, -58.76129150390625, 758.1489868164062)",1
6593619265,6566219117,"(0.5168341994285583, 0.4614061713218689)","(10.396709442138672, 167.7854766845703, 54.23188781738281)",1,5.36785888671875,1,"(-10.047032356262207, -60.05636215209961, 760.2317504882812)",1,"(0.5197696089744568, 0.4571074843406677)","(12.020858764648438, 169.04266357421875, 54.68946838378906)",1,5.164398193359375,1,"(57.36271286010742, -58.74543380737305, 758.0106201171875)",1
6593635321,6566235173,"(0.5164353847503662, 0.46177637577056885)","(10.176026344299316, 167.6772003173828, 54.19244384765625)",1,5.373870849609375,1,"(-10.02409553527832, -60.04533767700195, 760.12255859375)",1,"(0.5159993767738342, 0.44856250286102295)","(9.93483829498291, 171.54173278808594, 55.59904861450195)",1,5.1616363525390625,1,"(57.37321853637695, -58.7471923828125, 757.9099731445312)",1
6593652499,6566252351,"(0.5263003706932068, 0.4427565932273865)","(15.63436508178711, 173.23974609375, 56.21704864501953)",1,5.39031982421875,1,"(-9.945493698120117, -59.9655647277832, 759.99755859375)",1,"(0.5197449326515198, 0.4190386235713959)","(12.007207870483398, 180.1763458251953, 58.74180221557617)",1,5.1866455078125,1,"(57.409027099609375, -58.69444274902344, 757.8078002929688)",1
6593669180,6566269032,"(0.5562172532081604, 0.39498090744018555)","(32.18738555908203, 187.21229553222656, 61.30266189575195)",1,5.399261474609375,1,"(-9.769739151000977, -59.858699798583984, 760.041259765625)",1,"(0.5437230467796326, 0.3566077649593353)","(25.274314880371094, 198.43499755859375, 65.38741302490234)",1,5.1886444091796875,1,"(57.51377487182617, -58.59721755981445, 757.8451538085938)",1
6593685241,6566285093,"(0.5635139346122742, 0.3910098075866699)","(36.22463607788086, 188.37371826171875, 61.725372314453125)",1,5.3997650146484375,1,"(-9.711164474487305, -59.84791946411133, 760.1810913085938)",1,"(0.5573206543922424, 0.3512997329235077)","(32.7978515625, 199.98741149902344, 65.95240783691406)",1,5.181060791015625,1,"(57.570159912109375, -58.591827392578125, 757.9341430664062)",1
6593702368,6566302220,"(0.5660038590431213, 0.3887564241886139)","(37.60232162475586, 189.03274536132812, 61.96523666381836)",1,5.3990478515625,1,"(-9.70484447479248, -59.828426361083984, 759.89306640625)",1,"(0.5523431897163391, 0.34771057963371277)","(30.043855667114258, 201.03707885742188, 66.33443450927734)",1,5.203338623046875,1,"(57.56345748901367, -58.57730484008789, 757.6644897460938)",1
6593719000,6566318852,"(0.565027117729187, 0.3844326436519623)","(37.06185531616211, 190.29725646972656, 62.42549133300781)",1,5.4006805419921875,1,"(-9.696564674377441, -59.797019958496094, 759.4743041992188)",1,"(0.55328369140625, 0.3504789471626282)","(30.564197540283203, 200.22743225097656, 66.03978729248047)",1,5.19781494140625,1,"(57.545021057128906, -58.54225158691406, 757.221923828125)",1
6593735161,6566335013,"(0.5664548873901367, 0.38486555218696594)","(37.85185623168945, 190.170654296875, 62.37943649291992)",1,5.4030914306640625,1,"(-9.698022842407227, -59.770328521728516, 759.2567749023438)",1,"(0.5551877617835999, 0.3493189215660095)","(31.61774253845215, 200.56671142578125, 66.1632308959961)",1,5.205841064453125,1,"(57.53385925292969, -58.51689910888672, 757.0189208984375)",1
6593752238,6566352090,"(0.5674644112586975, 0.3841128349304199)","(38.410430908203125, 190.39077758789062, 62.459564208984375)",1,5.4000396728515625,1,"(-9.703741073608398, -59.760623931884766, 759.178955078125)",1,"(0.5562698245048523, 0.3505500555038452)","(32.21648025512695, 200.20663452148438, 66.03219604492188)",1,5.2134857177734375,1,"(57.52262878417969, -58.501304626464844, 756.9392700195312)",1
6593768915,6566368767,"(0.5652366280555725, 0.38285571336746216)","(37.17781066894531, 190.75845336914062, 62.59335708618164)",1,5.3993377685546875,1,"(-9.72264289855957, -59.763633728027344, 759.1644897460938)",1,"(0.5517878532409668, 0.34627726674079895)","(29.736555099487305, 201.45626831054688, 66.487060546875)",1,5.2071685791015625,1,"(57.512054443359375, -58.50255584716797, 756.9268798828125)",1
6593785081,6566384933,"(0.5670350193977356, 0.38816913962364197)","(38.1728401184082, 189.20448303222656, 62.027748107910156)",1,5.3904876708984375,1,"(-9.741778373718262, -59.764373779296875, 759.1015014648438)",1,"(0.5515156388282776, 0.34247490763664246)","(29.585968017578125, 202.5683135986328, 66.89179992675781)",1,5.20965576171875,1,"(57.492881774902344, -58.5146484375, 756.8743896484375)",1
6593802204,6566402055,"(0.5651286244392395, 0.3889464735984802)","(37.118045806884766, 188.97715759277344, 61.94500732421875)",1,5.3776092529296875,1,"(-9.736259460449219, -59.75152587890625, 758.9637451171875)",1,"(0.5535302758216858, 0.34849703311920166)","(30.700666427612305, 200.80706787109375, 66.25076293945312)",1,5.214508056640625,1,"(57.47689437866211, -58.50495529174805, 756.7479248046875)",1
