device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5774760890,5709747229,"(0.3600144684314728, 0.6493394374847412)","(-76.37169647216797, 112.8221664428711, 34.226829528808594)",1,3.83697509765625,1,"(-21.650941848754883, -37.91291809082031, 741.3182983398438)",1,"(0.33439940214157104, 0.6175428032875061)","(-90.54447174072266, 122.12141418457031, 37.61155319213867)",1,3.6035919189453125,1,"(44.506961822509766, -40.759029388427734, 740.4559936523438)",1
5774777530,5709763869,"(0.36427968740463257, 0.6559440493583679)","(-74.01171875, 110.89055633544922, 33.523834228515625)",1,3.83428955078125,1,"(-21.641122817993164, -37.88824462890625, 741.2343139648438)",1,"(0.3316324055194855, 0.6101872324943542)","(-92.07547760009766, 124.27267456054688, 38.39448165893555)",1,3.5830841064453125,1,"(44.534942626953125, -40.72319412231445, 740.366455078125)",1
5774793438,5709779777,"(0.3634507358074188, 0.6534169912338257)","(-74.47037506103516, 111.62963104248047, 33.792816162109375)",1,3.821563720703125,1,"(-21.560903549194336, -37.884681701660156, 741.28271484375)",1,"(0.3253535330295563, 0.6160117983818054)","(-95.5495834350586, 122.5692138671875, 37.774539947509766)",1,3.593475341796875,1,"(44.63100051879883, -40.70992660522461, 740.4091186523438)",1
5774810810,5709797150,"(0.363767147064209, 0.6521245837211609)","(-74.2952880859375, 112.00760650634766, 33.930355072021484)",1,3.811798095703125,1,"(-21.527313232421875, -37.89600372314453, 741.5137939453125)",1,"(0.33351585268974304, 0.6212993264198303)","(-91.03335571289062, 121.02281951904297, 37.211700439453125)",1,3.61895751953125,1,"(44.684391021728516, -40.71739196777344, 740.6276245117188)",1
5774827450,5709813790,"(0.3648040294647217, 0.6493027806282043)","(-73.72159576416016, 112.83287048339844, 34.23075866699219)",1,3.8228607177734375,1,"(-21.44300651550293, -37.95249938964844, 741.8406982421875)",1,"(0.3285154700279236, 0.6233020424842834)","(-93.80009460449219, 120.43708801269531, 36.99845504760742)",1,3.6184539794921875,1,"(44.81346130371094, -40.76047134399414, 740.9486083984375)",1
5774843358,5709829698,"(0.36598509550094604, 0.6395882368087769)","(-73.06812286376953, 115.67401885986328, 35.264793395996094)",1,3.8292083740234375,1,"(-21.33775520324707, -38.02198028564453, 741.8824462890625)",1,"(0.3289506435394287, 0.6335716247558594)","(-93.5593032836914, 117.43364715576172, 35.90528106689453)",1,3.610748291015625,1,"(44.934349060058594, -40.833045959472656, 740.9776000976562)",1
5774860730,5709847070,"(0.3648911416530609, 0.6421891450881958)","(-73.67342376708984, 114.91337585449219, 34.987937927246094)",1,3.8336181640625,1,"(-21.270296096801758, -38.04899597167969, 741.9637451171875)",1,"(0.3334255814552307, 0.6330773830413818)","(-91.08329010009766, 117.57817840576172, 35.9578857421875)",1,3.616363525390625,1,"(44.99111557006836, -40.89162063598633, 741.04833984375)",1
5774877370,5709863710,"(0.36459702253341675, 0.6462334394454956)","(-73.83611297607422, 113.73052978515625, 34.55747985839844)",1,3.8288421630859375,1,"(-21.161296844482422, -38.044857025146484, 742.0733642578125)",1,"(0.33063289523124695, 0.6356456875801086)","(-92.62850952148438, 116.82707214355469, 35.68452072143555)",1,3.6235809326171875,1,"(45.121456146240234, -40.9819221496582, 741.14697265625)",1
5774893278,5709879618,"(0.3640221655368805, 0.6444398164749146)","(-74.1541976928711, 114.25509643554688, 34.748435974121094)",1,3.815093994140625,1,"(-21.05289077758789, -38.02147674560547, 742.0252685546875)",1,"(0.3296593427658081, 0.6278941631317139)","(-93.16715240478516, 119.09407806396484, 36.5096549987793)",1,3.6075592041015625,1,"(45.2184944152832, -41.03633499145508, 741.0865478515625)",1
5774910650,5709896990,"(0.3662607669830322, 0.6508256793022156)","(-72.91559600830078, 112.38748931884766, 34.06867218017578)",1,3.8215789794921875,1,"(-21.002771377563477, -37.98063278198242, 742.0623779296875)",1,"(0.3341856896877289, 0.6230305433273315)","(-90.66271209716797, 120.51649475097656, 37.02735900878906)",1,3.61083984375,1,"(45.26382827758789, -41.04091262817383, 741.1176147460938)",1
5774927290,5709913630,"(0.3705088198184967, 0.6514280438423157)","(-70.56513977050781, 112.21131896972656, 34.004486083984375)",1,3.820770263671875,1,"(-20.93843650817871, -37.93693542480469, 742.1940307617188)",1,"(0.3314327895641327, 0.6201955080032349)","(-92.18595123291016, 121.34561920166016, 37.32914733886719)",1,3.6119537353515625,1,"(45.36143493652344, -41.06066131591797, 741.2484130859375)",1
