device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9631888256,9566891116,"(0.4018683135509491, 0.3110700845718384)","(-53.21391296386719, 211.75299072265625, 70.23474884033203)",1,4.45587158203125,1,"(-73.45466613769531, -6.278797626495361, 777.2272338867188)",1,"(0.3896673321723938, 0.35322338342666626)","(-59.9647331237793, 199.4247589111328, 65.74767303466797)",1,4.525787353515625,1,"(-5.729616641998291, -9.985185623168945, 780.7242431640625)",1
9631905531,9566908391,"(0.4038097560405731, 0.30521100759506226)","(-52.13970947265625, 213.46656799316406, 70.85841369628906)",1,4.4623260498046875,1,"(-73.42733764648438, -6.2759504318237305, 777.2684326171875)",1,"(0.39284926652908325, 0.3564852476119995)","(-58.204185485839844, 198.47080993652344, 65.40045166015625)",1,4.530975341796875,1,"(-5.6948957443237305, -9.976319313049316, 780.7648315429688)",1
9631922171,9566925031,"(0.40391480922698975, 0.300981342792511)","(-52.081626892089844, 214.70361328125, 71.30863189697266)",1,4.47149658203125,1,"(-73.363525390625, -6.225769996643066, 777.3109741210938)",1,"(0.3919193744659424, 0.3503912091255188)","(-58.718685150146484, 200.2530975341797, 66.04914855957031)",1,4.5298614501953125,1,"(-5.6304402351379395, -9.935763359069824, 780.8014526367188)",1
9631938176,9566941036,"(0.40643954277038574, 0.30075493454933167)","(-50.684669494628906, 214.76980590820312, 71.33277130126953)",1,4.4604034423828125,1,"(-73.32320404052734, -6.160126686096191, 777.40087890625)",1,"(0.38801613450050354, 0.34775957465171814)","(-60.87834930419922, 201.02273559570312, 66.32926177978516)",1,4.5236358642578125,1,"(-5.561913013458252, -9.888602256774902, 780.883544921875)",1
9631955451,9566958311,"(0.40830039978027344, 0.30078721046447754)","(-49.655052185058594, 214.76036071777344, 71.32933807373047)",1,4.4637298583984375,1,"(-73.30728912353516, -6.146477222442627, 777.4650268554688)",1,"(0.38959217071533203, 0.3461458683013916)","(-60.006317138671875, 201.49468994140625, 66.50101470947266)",1,4.5191650390625,1,"(-5.530059337615967, -9.889309883117676, 780.9544677734375)",1
9631972091,9566974951,"(0.4085412323474884, 0.3024751543998718)","(-49.52180099487305, 214.26669311523438, 71.14968872070312)",1,4.4626922607421875,1,"(-73.26995849609375, -6.142679691314697, 777.5972290039062)",1,"(0.3914264142513275, 0.3562738001346588)","(-58.99142837524414, 198.5326385498047, 65.42295837402344)",1,4.522430419921875,1,"(-5.483652114868164, -9.905266761779785, 781.07861328125)",1
9631988096,9566990956,"(0.4075085520744324, 0.3032197058200836)","(-50.093196868896484, 214.04893493652344, 71.07040405273438)",1,4.46856689453125,1,"(-73.23461151123047, -6.1663713455200195, 777.6422119140625)",1,"(0.3954140543937683, 0.3561142086982727)","(-56.78507995605469, 198.57933044433594, 65.43989562988281)",1,4.520538330078125,1,"(-5.460665702819824, -9.954449653625488, 781.12060546875)",1
9632005371,9567008231,"(0.4078921675682068, 0.29701393842697144)","(-49.88092803955078, 215.8638916015625, 71.73096466064453)",1,4.47015380859375,1,"(-73.23018646240234, -6.176266193389893, 777.6431884765625)",1,"(0.3909645676612854, 0.35861918330192566)","(-59.24697494506836, 197.84674072265625, 65.17323303222656)",1,4.5104522705078125,1,"(-5.4534502029418945, -9.971782684326172, 781.1213989257812)",1
9632022011,9567024871,"(0.4063030481338501, 0.3077391982078552)","(-50.76019287109375, 212.72718811035156, 70.58927917480469)",1,4.4698638916015625,1,"(-73.23540496826172, -6.140501499176025, 777.5889282226562)",1,"(0.3932535946369171, 0.35667961835861206)","(-57.980472564697266, 198.4140167236328, 65.37969207763672)",1,4.5132293701171875,1,"(-5.463662624359131, -9.965744972229004, 781.0702514648438)",1
9632038011,9567040871,"(0.40710222721099854, 0.31779155135154724)","(-50.31803512573242, 209.78724670410156, 69.5192642211914)",1,4.4806976318359375,1,"(-73.26261138916016, -6.075684070587158, 777.5521850585938)",1,"(0.3924172520637512, 0.35101673007011414)","(-58.44319152832031, 200.07012939453125, 65.98255157470703)",1,4.520050048828125,1,"(-5.481145858764648, -9.925189018249512, 781.0349731445312)",1
