device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8484791033,8458668047,"(0.4931655526161194, 0.7322033047676086)","(-2.6991467475891113, 88.58761596679688, 25.40621566772461)",1,4.37176513671875,1,"(-38.96648406982422, -35.118125915527344, 611.3989868164062)",1,"(0.5003221035003662, 0.7309224605560303)","(1.2605693340301514, 88.96226501464844, 25.54255485534668)",1,4.34576416015625,1,"(18.878522872924805, -31.651355743408203, 612.2012329101562)",1
8484807696,8458684710,"(0.49411341547966003, 0.7305638194084167)","(-2.1746928691864014, 89.0671157836914, 25.580738067626953)",1,4.3813934326171875,1,"(-38.91056442260742, -35.197120666503906, 611.7743530273438)",1,"(0.5013540983200073, 0.7302696704864502)","(1.8315824270248413, 89.15316772460938, 25.612043380737305)",1,4.363311767578125,1,"(18.963336944580078, -31.699119567871094, 612.5381469726562)",1
8484824263,8458701277,"(0.4933376908302307, 0.7312381267547607)","(-2.6038951873779297, 88.8698959350586, 25.508953094482422)",1,4.394073486328125,1,"(-38.83836364746094, -35.21895217895508, 611.86328125)",1,"(0.5037912130355835, 0.7294414639472961)","(3.1800379753112793, 89.39537048339844, 25.70021629333496)",1,4.3639373779296875,1,"(19.0476131439209, -31.71550750732422, 612.6289672851562)",1
8484841045,8458718059,"(0.49364715814590454, 0.7315376996994019)","(-2.432685375213623, 88.78231048583984, 25.477073669433594)",1,4.4113006591796875,1,"(-38.67741394042969, -35.22831344604492, 611.9258422851562)",1,"(0.5030907988548279, 0.7311117649078369)","(2.7925143241882324, 88.90685272216797, 25.522417068481445)",1,4.37078857421875,1,"(19.228559494018555, -31.73448371887207, 612.6683349609375)",1
8484857616,8458734630,"(0.4916020929813385, 0.7325271964073181)","(-3.564242362976074, 88.49291229248047, 25.371755599975586)",1,4.4051513671875,1,"(-38.41870880126953, -35.22630310058594, 611.805908203125)",1,"(0.5018625855445862, 0.7274916768074036)","(2.112921714782715, 89.96558380126953, 25.907764434814453)",1,4.3723602294921875,1,"(19.461599349975586, -31.780624389648438, 612.5289306640625)",1
8484874131,8458751145,"(0.492595911026001, 0.7329384684562683)","(-3.0143468379974365, 88.37262725830078, 25.32794952392578)",1,4.408172607421875,1,"(-38.258670806884766, -35.230716705322266, 611.7893676757812)",1,"(0.5015993118286133, 0.729859471321106)","(1.9672611951828003, 89.27310943603516, 25.655725479125977)",1,4.3862457275390625,1,"(19.63068389892578, -31.827960968017578, 612.48193359375)",1
8484890863,8458767877,"(0.4932985007762909, 0.7321367263793945)","(-2.6255762577056885, 88.60709381103516, 25.413288116455078)",1,4.407623291015625,1,"(-37.9879035949707, -35.242576599121094, 611.8680419921875)",1,"(0.5001677870750427, 0.729468584060669)","(1.1751691102981567, 89.387451171875, 25.697307586669922)",1,4.37640380859375,1,"(19.925403594970703, -31.901552200317383, 612.5380249023438)",1
8484907536,8458784550,"(0.4933408200740814, 0.7323098182678223)","(-2.6021840572357178, 88.55650329589844, 25.394872665405273)",1,4.40704345703125,1,"(-37.68094253540039, -35.20166778564453, 611.8578491210938)",1,"(0.4979860782623291, 0.729948878288269)","(-0.031953781843185425, 89.24695587158203, 25.646209716796875)",1,4.3673095703125,1,"(20.201873779296875, -31.93695640563965, 612.5011596679688)",1
8484924097,8458801111,"(0.49056413769721985, 0.7333680987358093)","(-4.138509273529053, 88.24698638916016, 25.282224655151367)",1,4.4002685546875,1,"(-37.533267974853516, -35.154457092285156, 611.8985595703125)",1,"(0.5003075003623962, 0.7297525405883789)","(1.2524654865264893, 89.30439758300781, 25.667078018188477)",1,4.36199951171875,1,"(20.354110717773438, -31.933374404907227, 612.5234375)",1
8484940875,8458817889,"(0.49192678928375244, 0.7332780957221985)","(-3.384556293487549, 88.2732925415039, 25.29183006286621)",1,4.4055023193359375,1,"(-37.37578201293945, -35.07929229736328, 612.0281982421875)",1,"(0.50222247838974, 0.7305100560188293)","(2.3120853900909424, 89.08283233642578, 25.58644676208496)",1,4.3595733642578125,1,"(20.517650604248047, -31.897716522216797, 612.65234375)",1
8484957456,8458834470,"(0.4927765727043152, 0.7324833273887634)","(-2.914372205734253, 88.50577545166016, 25.376420974731445)",1,4.3995819091796875,1,"(-37.347900390625, -35.04226303100586, 612.4364013671875)",1,"(0.5029637217521667, 0.7255352139472961)","(2.7221741676330566, 90.53780364990234, 26.11600685119629)",1,4.3585205078125,1,"(20.571252822875977, -31.899127960205078, 613.0289916992188)",1
8484973967,8458850981,"(0.49491357803344727, 0.7333081364631653)","(-1.7319422960281372, 88.2645263671875, 25.288610458374023)",1,4.4050445556640625,1,"(-37.377891540527344, -35.047359466552734, 612.6129150390625)",1,"(0.5031121969223022, 0.7267058491706848)","(2.804346799850464, 90.19541931152344, 25.991422653198242)",1,4.345428466796875,1,"(20.55219078063965, -31.904582977294922, 613.223388671875)",1
8484990791,8458867805,"(0.4935588538646698, 0.730917751789093)","(-2.481525421142578, 88.96361541748047, 25.543060302734375)",1,4.3952484130859375,1,"(-37.4977912902832, -35.08162307739258, 612.8710327148438)",1,"(0.501940131187439, 0.7270861864089966)","(2.1558165550231934, 90.08415985107422, 25.9509334564209)",1,4.350799560546875,1,"(20.454540252685547, -31.940990447998047, 613.5136108398438)",1
8485007376,8458884390,"(0.4935559332370758, 0.7318607568740845)","(-2.4831559658050537, 88.68785095214844, 25.442659378051758)",1,4.3991851806640625,1,"(-37.669803619384766, -35.145751953125, 613.1053466796875)",1,"(0.5003331303596497, 0.7255124449729919)","(1.2666813135147095, 90.54444122314453, 26.118432998657227)",1,4.3593597412109375,1,"(20.306917190551758, -31.989782333374023, 613.7489624023438)",1
