device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33401363567,18388232715,"(0.4569699168205261, 0.11101622134447098)","(-22.726207733154297, 270.2611083984375, 91.52993774414062)",1,4.4174652099609375,1,"(-34.378013610839844, -11.051078796386719, 662.9172973632812)",1,"(0.45399460196495056, 0.0962091013789177)","(-24.372446060180664, 274.59161376953125, 93.1061782836914)",1,4.176483154296875,1,"(33.20945358276367, -8.431962013244629, 662.9446411132812)",1
33401380336,18388249484,"(0.45764926075935364, 0.1076078936457634)","(-22.350303649902344, 271.2579345703125, 91.89276885986328)",1,4.4238433837890625,1,"(-34.37116241455078, -11.05622673034668, 662.767578125)",1,"(0.45499902963638306, 0.09848877042531967)","(-23.81669807434082, 273.9248962402344, 92.86348724365234)",1,4.183868408203125,1,"(33.20647430419922, -8.436939239501953, 662.7947998046875)",1
33401397077,18388266225,"(0.4584786891937256, 0.10884958505630493)","(-21.891389846801758, 270.894775390625, 91.76060485839844)",1,4.42315673828125,1,"(-34.35655975341797, -11.05599308013916, 662.5834350585938)",1,"(0.4560888111591339, 0.09550150483846664)","(-23.213716506958008, 274.798583984375, 93.18148803710938)",1,4.18035888671875,1,"(33.21384811401367, -8.430834770202637, 662.6033935546875)",1
33401413487,18388282635,"(0.4579611122608185, 0.11366786807775497)","(-22.17776870727539, 269.485595703125, 91.24773406982422)",1,4.436981201171875,1,"(-34.41361618041992, -11.069565773010254, 662.3814697265625)",1,"(0.4554300904273987, 0.09814272820949554)","(-23.57817268371582, 274.026123046875, 92.9003677368164)",1,4.202789306640625,1,"(33.125797271728516, -8.422171592712402, 662.4180297851562)",1
33401430302,18388299450,"(0.43122971057891846, 0.11377064138650894)","(-36.96827697753906, 269.45556640625, 91.23678588867188)",1,4.4239349365234375,1,"(-34.544307708740234, -11.087089538574219, 662.4672241210938)",1,"(0.43250247836112976, 0.0964767187833786)","(-36.2640380859375, 274.5133361816406, 93.07769012451172)",1,4.222564697265625,1,"(32.95317459106445, -8.42182731628418, 662.4996948242188)",1
33401446993,18388316140,"(0.3874157667160034, 0.11970187723636627)","(-61.21051025390625, 267.7209167480469, 90.60541534423828)",1,4.4377593994140625,1,"(-34.70359420776367, -11.078228950500488, 662.8223266601562)",1,"(0.38704460859298706, 0.09669019281864166)","(-61.4158935546875, 274.4509582519531, 93.054931640625)",1,4.238433837890625,1,"(32.81854248046875, -8.409409523010254, 662.8497924804688)",1
33401463407,18388332554,"(0.3897542655467987, 0.11887329071760178)","(-59.91664123535156, 267.9632263183594, 90.6935806274414)",1,4.447265625,1,"(-34.71121597290039, -11.039865493774414, 661.9732055664062)",1,"(0.3834032714366913, 0.1026727631688118)","(-63.430633544921875, 272.7012634277344, 92.41810607910156)",1,4.2321929931640625,1,"(32.767147064208984, -8.387929916381836, 662.0490112304688)",1
33401480172,18388349319,"(0.3911162316799164, 0.11724896728992462)","(-59.16307067871094, 268.43829345703125, 90.86650085449219)",1,4.448028564453125,1,"(-34.753074645996094, -11.03772258758545, 662.0492553710938)",1,"(0.3883720636367798, 0.0965798944234848)","(-60.681419372558594, 274.4831848144531, 93.06668090820312)",1,4.220977783203125,1,"(32.74070358276367, -8.381990432739258, 662.1182250976562)",1
33401496908,18388366055,"(0.3976574242115021, 0.1162024661898613)","(-55.5438232421875, 268.7443542480469, 90.97789764404297)",1,4.4467010498046875,1,"(-34.82246398925781, -11.027983665466309, 662.1878662109375)",1,"(0.39345940947532654, 0.09434490650892258)","(-57.86659240722656, 275.1368713378906, 93.30455780029297)",1,4.2294921875,1,"(32.69733810424805, -8.3712797164917, 662.2547607421875)",1
33401513327,18388382474,"(0.395077645778656, 0.11907913535833359)","(-56.97119140625, 267.9030456542969, 90.67171478271484)",1,4.460662841796875,1,"(-34.84755325317383, -11.01764965057373, 662.0060424804688)",1,"(0.3938591182231903, 0.0962936133146286)","(-57.64542770385742, 274.5669250488281, 93.09712982177734)",1,4.2319488525390625,1,"(32.65008544921875, -8.349624633789062, 662.0867919921875)",1
33401530138,18388399285,"(0.3917272388935089, 0.11421353369951248)","(-58.82498550415039, 269.3260192871094, 91.18961334228516)",1,4.4556121826171875,1,"(-34.86817169189453, -11.006795883178711, 662.0087890625)",1,"(0.39462581276893616, 0.09235453605651855)","(-57.221221923828125, 275.718994140625, 93.51642608642578)",1,4.2407379150390625,1,"(32.627140045166016, -8.336565971374512, 662.0856323242188)",1
33401546920,18388416066,"(0.3922097384929657, 0.1125856339931488)","(-58.558013916015625, 269.8021240234375, 91.36290740966797)",1,4.4571685791015625,1,"(-34.910362243652344, -11.006817817687988, 662.104736328125)",1,"(0.3953668773174286, 0.09580062329769135)","(-56.81118392944336, 274.7110900878906, 93.14962768554688)",1,4.238677978515625,1,"(32.5963249206543, -8.318512916564941, 662.189208984375)",1
