device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2502720318,2463645810,"(0.40266209840774536, 0.4718456566333771)","(-52.774757385253906, 164.7322998046875, 53.1206169128418)",1,3.0611114501953125,1,"(-10.195660591125488, -7.013485908508301, 673.1195678710938)",1,"(0.37945476174354553, 0.4550182819366455)","(-65.6153564453125, 169.65367126464844, 54.91187286376953)",1,3.2976837158203125,1,"(54.18101119995117, -10.747442245483398, 671.0504760742188)",1
2502737027,2463662519,"(0.4027358889579773, 0.4771324396133423)","(-52.73392105102539, 163.1861114501953, 52.557823181152344)",1,3.0810699462890625,1,"(-10.203054428100586, -7.0056633949279785, 673.2010498046875)",1,"(0.37900790572166443, 0.45440736413002014)","(-65.86260986328125, 169.83233642578125, 54.97686767578125)",1,3.307098388671875,1,"(54.17157745361328, -10.75192642211914, 671.1358642578125)",1
2502753626,2463679118,"(0.40298572182655334, 0.4824024438858032)","(-52.59565353393555, 161.64483642578125, 51.99683380126953)",1,3.09478759765625,1,"(-10.21226692199707, -7.0031938552856445, 673.220703125)",1,"(0.3777541518211365, 0.45636364817619324)","(-66.55630493164062, 169.26019287109375, 54.76863098144531)",1,3.325225830078125,1,"(54.16560363769531, -10.756550788879395, 671.1570434570312)",1
2502770284,2463695776,"(0.40358173847198486, 0.47826120257377625)","(-52.265892028808594, 162.8560028076172, 52.437679290771484)",1,3.098114013671875,1,"(-10.2161865234375, -7.008101463317871, 673.2727661132812)",1,"(0.38039836287498474, 0.4536149203777313)","(-65.09327697753906, 170.06410217285156, 55.061222076416016)",1,3.3253631591796875,1,"(54.16777801513672, -10.760276794433594, 671.2073364257812)",1
2502786942,2463712434,"(0.4030400216579437, 0.4691745638847351)","(-52.56563186645508, 165.5135040283203, 53.40494155883789)",1,3.09527587890625,1,"(-10.22613525390625, -7.031740188598633, 673.4317016601562)",1,"(0.376511812210083, 0.4577977657318115)","(-67.24369049072266, 168.8407745361328, 54.61598205566406)",1,3.3470611572265625,1,"(54.18562698364258, -10.777244567871094, 671.3761596679688)",1
2502803546,2463729038,"(0.4016120731830597, 0.4676080644130707)","(-53.3557014465332, 165.97161865234375, 53.5716552734375)",1,3.0993804931640625,1,"(-10.23837661743164, -7.0547990798950195, 673.63525390625)",1,"(0.375823974609375, 0.4592090845108032)","(-67.6242904663086, 168.4280242919922, 54.46574783325195)",1,3.354583740234375,1,"(54.195579528808594, -10.785463333129883, 671.5689086914062)",1
2502820154,2463745646,"(0.40249139070510864, 0.4639723598957062)","(-52.869178771972656, 167.03497314453125, 53.95863342285156)",1,3.1121826171875,1,"(-10.255565643310547, -7.064919471740723, 673.7933349609375)",1,"(0.37795573472976685, 0.45713233947753906)","(-66.44477844238281, 169.035400390625, 54.68680191040039)",1,3.3497467041015625,1,"(54.20042037963867, -10.790435791015625, 671.72216796875)",1
2502836858,2463762350,"(0.40054258704185486, 0.4704398214817047)","(-53.947452545166016, 165.14349365234375, 53.27022933959961)",1,3.1397857666015625,1,"(-10.292434692382812, -7.070087909698486, 674.0781860351562)",1,"(0.3788945972919464, 0.4607289731502533)","(-65.92529296875, 167.98348999023438, 54.30398941040039)",1,3.380859375,1,"(54.18120574951172, -10.787510871887207, 672.026123046875)",1
2502853466,2463778958,"(0.4009847342967987, 0.45002317428588867)","(-53.70281982421875, 171.11453247070312, 55.44359588623047)",1,3.12481689453125,1,"(-10.375603675842285, -7.094115257263184, 674.3507080078125)",1,"(0.3807907998561859, 0.45744308829307556)","(-64.87611389160156, 168.94448852539062, 54.653717041015625)",1,3.3882598876953125,1,"(54.128116607666016, -10.78877067565918, 672.2899780273438)",1
2502870119,2463795611,"(0.4010116755962372, 0.44551482796669006)","(-53.68789291381836, 172.4330596923828, 55.923465728759766)",1,3.138031005859375,1,"(-10.438891410827637, -7.126928329467773, 674.3419799804688)",1,"(0.3756873905658722, 0.458612322807312)","(-67.69983673095703, 168.6025390625, 54.529296875)",1,3.3994293212890625,1,"(54.07872009277344, -10.786375999450684, 672.2916259765625)",1
2502886774,2463812266,"(0.40388408303260803, 0.45923271775245667)","(-52.09859848022461, 168.42111206054688, 54.46321105957031)",1,3.16925048828125,1,"(-10.550833702087402, -7.171886920928955, 674.259521484375)",1,"(0.3760300874710083, 0.45657289028167725)","(-67.5102310180664, 169.19900512695312, 54.746368408203125)",1,3.3995208740234375,1,"(53.951622009277344, -10.796205520629883, 672.2178955078125)",1
2502903386,2463828878,"(0.40370965003967285, 0.4607381820678711)","(-52.195133209228516, 167.9808349609375, 54.302947998046875)",1,3.17877197265625,1,"(-10.651000022888184, -7.19317102432251, 674.3445434570312)",1,"(0.377045214176178, 0.45976749062538147)","(-66.94857025146484, 168.2646942138672, 54.406314849853516)",1,3.417083740234375,1,"(53.86384201049805, -10.801858901977539, 672.3133544921875)",1
2502919989,2463845481,"(0.4078703224658966, 0.39626890420913696)","(-49.893035888671875, 186.83560180664062, 61.16556930541992)",1,3.175750732421875,1,"(-10.62692642211914, -7.0429158210754395, 674.093017578125)",1,"(0.3916584551334381, 0.3978947699069977)","(-58.863067626953125, 186.360107421875, 60.99252700805664)",1,3.4283905029296875,1,"(53.801513671875, -10.704113960266113, 672.0802001953125)",1
2502936689,2463862181,"(0.4083944261074066, 0.26864364743232727)","(-49.6030387878418, 224.16111755371094, 74.7509536743164)",1,3.1868133544921875,1,"(-10.593029975891113, -6.735876083374023, 673.8909301757812)",1,"(0.4033234119415283, 0.2832498848438263)","(-52.408836364746094, 219.88937377929688, 73.19612884521484)",1,3.421661376953125,1,"(53.63125228881836, -10.326910972595215, 671.8948364257812)",1
2502953306,2463878798,"(0.40868741273880005, 0.2965365946292877)","(-49.44089889526367, 216.0034942626953, 71.78180694580078)",1,3.181182861328125,1,"(-10.702171325683594, -6.597458839416504, 674.6950073242188)",1,"(0.38825827836990356, 0.2699143886566162)","(-60.74436569213867, 223.78948974609375, 74.61563110351562)",1,3.4393157958984375,1,"(53.61065673828125, -10.276050567626953, 672.674560546875)",1
2502969955,2463895447,"(0.4101681411266327, 0.2919890284538269)","(-48.62162780761719, 217.33349609375, 72.26587677001953)",1,3.191253662109375,1,"(-10.733031272888184, -6.597390174865723, 674.865234375)",1,"(0.3853258192539215, 0.2669627070426941)","(-62.36689758300781, 224.65272521972656, 74.92982482910156)",1,3.454620361328125,1,"(53.61180877685547, -10.275609016418457, 672.8684692382812)",1
2502986604,2463912096,"(0.4112783968448639, 0.2929755747318268)","(-48.00733184814453, 217.04493713378906, 72.16088104248047)",1,3.177154541015625,1,"(-10.775815963745117, -6.602313041687012, 675.0531005859375)",1,"(0.38336798548698425, 0.26524555683135986)","(-63.45016098022461, 225.15496826171875, 75.11262512207031)",1,3.447906494140625,1,"(53.61491012573242, -10.2694730758667, 673.0723876953125)",1
2503003226,2463928718,"(0.4106849730014801, 0.2792768180370331)","(-48.335689544677734, 221.0513153076172, 73.61908721923828)",1,3.1807403564453125,1,"(-10.817998886108398, -6.685031414031982, 675.3729858398438)",1,"(0.38521265983581543, 0.2662169635295868)","(-62.42948913574219, 224.87086486816406, 75.00921630859375)",1,3.43902587890625,1,"(53.64137268066406, -10.299921035766602, 673.3764038085938)",1
2503019825,2463945319,"(0.4105626940727234, 0.28148218989372253)","(-48.40333557128906, 220.4063262939453, 73.38432312011719)",1,3.1959686279296875,1,"(-10.844450950622559, -6.708899021148682, 675.5426635742188)",1,"(0.38698285818099976, 0.27308446168899536)","(-61.45004653930664, 222.8623809814453, 74.27819061279297)",1,3.435302734375,1,"(53.64438247680664, -10.316969871520996, 673.5505981445312)",1
