device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7425191804,7399067017,"(0.5135775804519653, 0.4627625346183777)","(8.594844818115234, 167.38876342773438, 54.087493896484375)",1,5.30633544921875,1,"(-14.822818756103516, -44.179779052734375, 653.0964965820312)",1,"(0.5233097672462463, 0.4462706744670868)","(13.979643821716309, 172.21205139160156, 55.842979431152344)",1,5.2253875732421875,1,"(47.37821578979492, -47.90659713745117, 651.839599609375)",1
7425208757,7399083970,"(0.5269445180892944, 0.36594581604003906)","(15.990762710571289, 195.70391845703125, 64.3934097290039)",1,5.2797088623046875,1,"(-14.862405776977539, -43.83697509765625, 653.0543212890625)",1,"(0.528448760509491, 0.3404935300350189)","(16.823091506958008, 203.1477813720703, 67.1026611328125)",1,5.2088775634765625,1,"(47.17763137817383, -47.46802520751953, 651.7998046875)",1
7425224955,7399100168,"(0.5280183553695679, 0.35951098799705505)","(16.58492660522461, 197.58587646484375, 65.078369140625)",1,5.2915191650390625,1,"(-15.001872062683105, -43.78114700317383, 652.8880004882812)",1,"(0.5256093740463257, 0.337151437997818)","(15.252013206481934, 204.125244140625, 67.45842742919922)",1,5.212738037109375,1,"(47.06985855102539, -47.32066345214844, 651.645751953125)",1
7425241720,7399116933,"(0.528445839881897, 0.3521591126918793)","(16.821430206298828, 199.73605346679688, 65.86095428466797)",1,5.294921875,1,"(-15.23295783996582, -43.750919342041016, 652.7932739257812)",1,"(0.5279805064201355, 0.33252662420272827)","(16.563940048217773, 205.4778289794922, 67.95077514648438)",1,5.221588134765625,1,"(46.89427185058594, -47.14132308959961, 651.554931640625)",1
7425258668,7399133881,"(0.5299242734909058, 0.3444440960884094)","(17.639442443847656, 201.9923858642578, 66.68221282958984)",1,5.3042449951171875,1,"(-15.446197509765625, -43.70957565307617, 652.7804565429688)",1,"(0.5265592932701111, 0.33303698897361755)","(15.777587890625, 205.3285675048828, 67.89643096923828)",1,5.229156494140625,1,"(46.7279052734375, -46.96003341674805, 651.5602416992188)",1
7425274825,7399150038,"(0.530177891254425, 0.3400465250015259)","(17.779767990112305, 203.2784881591797, 67.15027618408203)",1,5.2948455810546875,1,"(-15.597935676574707, -43.68329620361328, 652.8502197265625)",1,"(0.5251004099845886, 0.33441004157066345)","(14.97040843963623, 204.92697143554688, 67.75027465820312)",1,5.2396392822265625,1,"(46.61611557006836, -46.844844818115234, 651.62451171875)",1
7425291538,7399166751,"(0.5276927947998047, 0.34202203154563904)","(16.404762268066406, 202.7007598876953, 66.94003295898438)",1,5.2967681884765625,1,"(-15.81051254272461, -43.65194320678711, 653.0335083007812)",1,"(0.525718092918396, 0.33299264311790466)","(15.312174797058105, 205.34152221679688, 67.90113067626953)",1,5.2353973388671875,1,"(46.424800872802734, -46.665611267089844, 651.8361206054688)",1
7425308583,7399183796,"(0.5285710692405701, 0.34467998147010803)","(16.89071273803711, 201.92343139648438, 66.65705871582031)",1,5.292449951171875,1,"(-16.04782485961914, -43.64070129394531, 653.2471923828125)",1,"(0.5288633704185486, 0.32615208625793457)","(17.05240249633789, 207.34210205078125, 68.62932586669922)",1,5.217437744140625,1,"(46.2417106628418, -46.530181884765625, 652.0389404296875)",1
7425324694,7399199907,"(0.5284125804901123, 0.3496471047401428)","(16.803049087524414, 200.47071838378906, 66.12831115722656)",1,5.2934417724609375,1,"(-16.18749237060547, -43.63935089111328, 653.249267578125)",1,"(0.5276305675506592, 0.3244612216949463)","(16.370338439941406, 207.83660888671875, 68.80931091308594)",1,5.2112579345703125,1,"(46.12091064453125, -46.45759582519531, 652.0575561523438)",1
7425341454,7399216667,"(0.5297121405601501, 0.34267356991767883)","(17.522052764892578, 202.51019287109375, 66.87066650390625)",1,5.2631072998046875,1,"(-16.41192054748535, -43.67874526977539, 653.1394653320312)",1,"(0.5289572477340698, 0.3336721658706665)","(17.1043758392334, 205.14279174804688, 67.82879638671875)",1,5.1811981201171875,1,"(45.8846549987793, -46.31745529174805, 651.9509887695312)",1
7425358503,7399233716,"(0.528581440448761, 0.34386536478996277)","(16.896453857421875, 202.16165161132812, 66.74374389648438)",1,5.2381744384765625,1,"(-16.63325309753418, -43.71953201293945, 652.9970092773438)",1,"(0.5257173776626587, 0.3304877281188965)","(15.311783790588379, 206.07411193847656, 68.16773986816406)",1,5.154998779296875,1,"(45.68117141723633, -46.23762893676758, 651.83349609375)",1
7425374660,7399249873,"(0.5295359492301941, 0.3455827236175537)","(17.42461395263672, 201.65939331054688, 66.56092071533203)",1,5.21820068359375,1,"(-16.788776397705078, -43.748931884765625, 653.0579223632812)",1,"(0.5258176326751709, 0.32838308811187744)","(15.367287635803223, 206.6896209716797, 68.39177703857422)",1,5.1344451904296875,1,"(45.545249938964844, -46.187644958496094, 651.8857421875)",1
7425391369,7399266582,"(0.5294038653373718, 0.36004874110221863)","(17.35149574279785, 197.42864990234375, 65.0210952758789)",1,5.189208984375,1,"(-17.02005958557129, -43.78839111328125, 653.2404174804688)",1,"(0.5230168104171753, 0.3321371078491211)","(13.817580223083496, 205.59169006347656, 67.99227905273438)",1,5.0913848876953125,1,"(45.33222579956055, -46.11642837524414, 652.0975341796875)",1
7425408423,7399283636,"(0.5263777375221252, 0.34946972131729126)","(15.677167892456055, 200.52259826660156, 66.14722442626953)",1,5.1591339111328125,1,"(-17.24827003479004, -43.88698196411133, 653.300537109375)",1,"(0.5262230038642883, 0.3340105414390564)","(15.591547966003418, 205.04379272460938, 67.79283905029297)",1,5.05889892578125,1,"(45.11539840698242, -46.08120346069336, 652.1604614257812)",1
7425424530,7399299743,"(0.525574803352356, 0.34588557481765747)","(15.232911109924316, 201.57081604003906, 66.52874755859375)",1,5.1290435791015625,1,"(-17.391904830932617, -43.93815612792969, 653.222900390625)",1,"(0.5257206559181213, 0.3264392018318176)","(15.313597679138184, 207.25808715820312, 68.59878540039062)",1,5.0416107177734375,1,"(44.984107971191406, -46.065799713134766, 652.0982666015625)",1
7425441285,7399316498,"(0.5251173973083496, 0.35653573274612427)","(14.97978687286377, 198.4560546875, 65.3950424194336)",1,5.1035003662109375,1,"(-17.60070037841797, -43.98898696899414, 653.1569213867188)",1,"(0.5277725458145142, 0.3227284848690033)","(16.448867797851562, 208.34339904785156, 68.99373626708984)",1,4.993377685546875,1,"(44.74959945678711, -46.01271438598633, 652.038330078125)",1
7425458343,7399333556,"(0.527098536491394, 0.35196954011917114)","(16.075946807861328, 199.79150390625, 65.8810806274414)",1,5.0573883056640625,1,"(-17.815704345703125, -44.04213333129883, 653.1825561523438)",1,"(0.5240330100059509, 0.3294765055179596)","(14.379776000976562, 206.36985778808594, 68.27540588378906)",1,4.965423583984375,1,"(44.56748580932617, -45.95075988769531, 652.0750732421875)",1
7425474496,7399349709,"(0.5269695520401001, 0.35014358162879944)","(16.00459861755371, 200.32550048828125, 66.07543182373047)",1,5.0457916259765625,1,"(-17.942873001098633, -44.0828742980957, 653.2456665039062)",1,"(0.5236488580703735, 0.3357093632221222)","(14.167245864868164, 204.54698181152344, 67.6119613647461)",1,4.942901611328125,1,"(44.45938491821289, -45.90943908691406, 652.1394653320312)",1
7425491200,7399366413,"(0.529611349105835, 0.33715349435806274)","(17.466312408447266, 204.12461853027344, 67.45821380615234)",1,5.025299072265625,1,"(-18.085046768188477, -44.139686584472656, 653.3113403320312)",1,"(0.5292243361473083, 0.32196104526519775)","(17.252159118652344, 208.56784057617188, 69.07542419433594)",1,4.9232635498046875,1,"(44.29756164550781, -45.869895935058594, 652.2152709960938)",1
7425508263,7399383476,"(0.5514553189277649, 0.30321675539016724)","(29.55256462097168, 214.04986572265625, 71.0706558227539)",1,5.0150604248046875,1,"(-18.123565673828125, -44.14259338378906, 653.3197631835938)",1,"(0.5498640537261963, 0.28262004256248474)","(28.672170639038086, 220.0735626220703, 73.26317596435547)",1,4.886810302734375,1,"(44.1954231262207, -45.80345916748047, 652.2472534179688)",1
7425524365,7399399578,"(0.553773045539856, 0.29716500639915466)","(30.835004806518555, 215.8197479248047, 71.7148666381836)",1,5.0035858154296875,1,"(-18.206235885620117, -44.17743682861328, 653.5658569335938)",1,"(0.5513151288032532, 0.2788783311843872)","(29.47505760192871, 221.16787719726562, 73.66146087646484)",1,4.8693389892578125,1,"(44.127864837646484, -45.79121398925781, 652.4462890625)",1
7425541115,7399416328,"(0.5527376532554626, 0.30077171325683594)","(30.262115478515625, 214.76487731933594, 71.33100891113281)",1,4.979278564453125,1,"(-18.389320373535156, -44.21628189086914, 653.6162109375)",1,"(0.5507320761680603, 0.2756781280040741)","(29.15242576599121, 222.10382080078125, 74.00212860107422)",1,4.8475494384765625,1,"(43.95730209350586, -45.80791091918945, 652.5029907226562)",1
7425558179,7399433392,"(0.5525972843170166, 0.315347820520401)","(30.1844425201416, 210.50193786621094, 69.7794189453125)",1,4.9729461669921875,1,"(-18.54326057434082, -44.21712112426758, 653.1490478515625)",1,"(0.5502884387969971, 0.2801368832588196)","(28.906959533691406, 220.79978942871094, 73.52749633789062)",1,4.8355865478515625,1,"(43.77703857421875, -45.806583404541016, 652.0733642578125)",1
7425574331,7399449544,"(0.5542677640914917, 0.3057076632976532)","(31.108728408813477, 213.32131958007812, 70.80558776855469)",1,4.9381866455078125,1,"(-18.647258758544922, -44.236026763916016, 652.8335571289062)",1,"(0.5501776933670044, 0.28379032015800476)","(28.84565544128418, 219.73129272460938, 73.1385726928711)",1,4.829925537109375,1,"(43.662960052490234, -45.804656982421875, 651.77685546875)",1
7425591031,7399466244,"(0.552625834941864, 0.29751715064048767)","(30.20025634765625, 215.71670532226562, 71.67742919921875)",1,4.9319915771484375,1,"(-18.790231704711914, -44.29745864868164, 652.490478515625)",1,"(0.5517348647117615, 0.29176467657089233)","(29.707277297973633, 217.3991241455078, 72.28978729248047)",1,4.7961578369140625,1,"(43.474693298339844, -45.8127555847168, 651.4202270507812)",1
7425608099,7399483312,"(0.5513639450073242, 0.29998311400413513)","(29.502037048339844, 214.9955291748047, 71.4149169921875)",1,4.9147796630859375,1,"(-18.94304847717285, -44.340309143066406, 652.3154296875)",1,"(0.5495597124099731, 0.29601776599884033)","(28.50375747680664, 216.15524291992188, 71.83704376220703)",1,4.7945709228515625,1,"(43.32173538208008, -45.84038543701172, 651.2659301757812)",1
7425624200,7399499413,"(0.5503374934196472, 0.3078990578651428)","(28.93411636352539, 212.68043518066406, 70.57230377197266)",1,4.9203033447265625,1,"(-19.03529167175293, -44.36143493652344, 652.24560546875)",1,"(0.5509408116340637, 0.2923024594783783)","(29.267921447753906, 217.2418212890625, 72.23253631591797)",1,4.78033447265625,1,"(43.22947692871094, -45.86167526245117, 651.2060546875)",1
7425640946,7399516159,"(0.5495601296424866, 0.31398800015449524)","(28.50400161743164, 210.89964294433594, 69.9241943359375)",1,4.905792236328125,1,"(-19.175247192382812, -44.401824951171875, 652.1885986328125)",1,"(0.549214780330658, 0.285445898771286)","(28.312902450561523, 219.2471160888672, 72.9623794555664)",1,4.7696075439453125,1,"(43.08495330810547, -45.9005126953125, 651.1593017578125)",1
7425658019,7399533232,"(0.5530634522438049, 0.30136382579803467)","(30.44233512878418, 214.59170532226562, 71.26797485351562)",1,4.8837127685546875,1,"(-19.33584976196289, -44.465660095214844, 652.309814453125)",1,"(0.5471165180206299, 0.2823321223258972)","(27.151926040649414, 220.1577606201172, 73.2938461303711)",1,4.760711669921875,1,"(42.96693420410156, -45.92156219482422, 651.28125)",1
7425674166,7399549379,"(0.5529649257659912, 0.29655012488365173)","(30.387845993041992, 215.99951171875, 71.7803726196289)",1,4.8816680908203125,1,"(-19.4365177154541, -44.500492095947266, 652.3548583984375)",1,"(0.5474331974983215, 0.28327280282974243)","(27.32714080810547, 219.8826446533203, 73.19368743896484)",1,4.75701904296875,1,"(42.881080627441406, -45.91474914550781, 651.3333740234375)",1
7425690862,7399566075,"(0.552471935749054, 0.29207926988601685)","(30.115062713623047, 217.30711364746094, 72.25626373291016)",1,4.8767852783203125,1,"(-19.597753524780273, -44.54151916503906, 652.4443969726562)",1,"(0.5489445924758911, 0.2879464328289032)","(28.163414001464844, 218.5157928466797, 72.69620513916016)",1,4.74859619140625,1,"(42.714900970458984, -45.88506317138672, 651.4459838867188)",1
7425707939,7399583152,"(0.5511108040809631, 0.29305917024612427)","(29.361955642700195, 217.02053833007812, 72.1520004272461)",1,4.8666534423828125,1,"(-19.781862258911133, -44.56269454956055, 652.503173828125)",1,"(0.5506171584129333, 0.292538046836853)","(29.088823318481445, 217.1729278564453, 72.2074203491211)",1,4.7329559326171875,1,"(42.539344787597656, -45.85513687133789, 651.511474609375)",1
7425724036,7399599249,"(0.5501652359962463, 0.28063875436782837)","(28.83879280090332, 220.65301513671875, 73.47410583496094)",1,4.855072021484375,1,"(-19.89227867126465, -44.54953384399414, 652.548583984375)",1,"(0.551993727684021, 0.27631717920303345)","(29.85047721862793, 221.9169464111328, 73.93409729003906)",1,4.7258148193359375,1,"(42.42433547973633, -45.830631256103516, 651.56494140625)",1
7425740777,7399615990,"(0.5565308332443237, 0.2520689368247986)","(32.36088562011719, 229.0086212158203, 76.51527404785156)",1,4.8406524658203125,1,"(-20.0258846282959, -44.46896743774414, 652.65869140625)",1,"(0.5593301653862, 0.21589697897434235)","(33.90976333618164, 239.5875244140625, 80.36567687988281)",1,4.6888885498046875,1,"(42.21985626220703, -45.72188949584961, 651.7001953125)",1
7425757859,7399633072,"(0.5590944886207581, 0.2417721301317215)","(33.77933120727539, 232.02001953125, 77.6113510131836)",1,4.827239990234375,1,"(-20.193119049072266, -44.48556137084961, 652.66357421875)",1,"(0.5617858171463013, 0.21635523438453674)","(35.26845169067383, 239.45350646972656, 80.31690216064453)",1,4.67913818359375,1,"(42.059165954589844, -45.670982360839844, 651.7099609375)",1
7425774002,7399649215,"(0.5599046349525452, 0.23915955424308777)","(34.227577209472656, 232.7841033935547, 77.88945007324219)",1,4.817779541015625,1,"(-20.3070125579834, -44.498191833496094, 652.517333984375)",1,"(0.5638468861579895, 0.21970883011817932)","(36.40883255004883, 238.47268676757812, 79.9599380493164)",1,4.6758880615234375,1,"(41.951663970947266, -45.637290954589844, 651.5818481445312)",1
7425790692,7399665905,"(0.5616045594215393, 0.23727889358997345)","(35.16815948486328, 233.33412170410156, 78.08963775634766)",1,4.8157196044921875,1,"(-20.452234268188477, -44.51032257080078, 652.421630859375)",1,"(0.5622039437294006, 0.21976815164089203)","(35.49982452392578, 238.45533752441406, 79.95362091064453)",1,4.681549072265625,1,"(41.79930114746094, -45.60048294067383, 651.4915161132812)",1
7425807779,7399682992,"(0.5590054392814636, 0.23857581615447998)","(33.73007583618164, 232.95481872558594, 77.95158386230469)",1,4.796783447265625,1,"(-20.564924240112305, -44.512489318847656, 652.5031127929688)",1,"(0.5594241619110107, 0.21704572439193726)","(33.961734771728516, 239.2515411376953, 80.24342346191406)",1,4.6679534912109375,1,"(41.714725494384766, -45.5670166015625, 651.5806274414062)",1
7425823871,7399699084,"(0.5578067302703857, 0.2319480925798416)","(33.066837310791016, 234.89317321777344, 78.65707397460938)",1,4.76220703125,1,"(-20.62936782836914, -44.51361846923828, 652.6177978515625)",1,"(0.559941291809082, 0.21594835817813873)","(34.24787139892578, 239.57244873046875, 80.3602523803711)",1,4.65447998046875,1,"(41.6729850769043, -45.54991149902344, 651.6929321289062)",1
7425840608,7399715821,"(0.5592867732048035, 0.23266565799713135)","(33.88574981689453, 234.68331909179688, 78.5806884765625)",1,4.762054443359375,1,"(-20.698429107666016, -44.525089263916016, 652.7415161132812)",1,"(0.5612779259681702, 0.22144274413585663)","(34.987403869628906, 237.965576171875, 79.77536010742188)",1,4.6366729736328125,1,"(41.61292266845703, -45.47739028930664, 651.8311157226562)",1
7425857699,7399732912,"(0.5592045187950134, 0.23213525116443634)","(33.84022521972656, 234.83843994140625, 78.63715362548828)",1,4.749664306640625,1,"(-20.738544464111328, -44.544029235839844, 652.8104858398438)",1,"(0.5623062252998352, 0.22266079485416412)","(35.55636215209961, 237.60935974121094, 79.64567565917969)",1,4.631866455078125,1,"(41.587158203125, -45.415748596191406, 651.89306640625)",1
7425873837,7399749051,"(0.5587658882141113, 0.23479275405406952)","(33.597503662109375, 234.0612335205078, 78.35423278808594)",1,4.7423858642578125,1,"(-20.750993728637695, -44.565982818603516, 652.9329223632812)",1,"(0.5622487664222717, 0.21730150282382965)","(35.524574279785156, 239.17674255371094, 80.21617889404297)",1,4.6341552734375,1,"(41.589324951171875, -45.40126037597656, 652.0029296875)",1
7425890523,7399765737,"(0.5572651624679565, 0.23079045116901398)","(32.76719284057617, 235.2317657470703, 78.78031158447266)",1,4.7151336669921875,1,"(-20.762863159179688, -44.60563278198242, 653.1818237304688)",1,"(0.5618029832839966, 0.2105053961277008)","(35.27797317504883, 241.1643524169922, 80.9395980834961)",1,4.6212158203125,1,"(41.62042236328125, -45.3564338684082, 652.2720947265625)",1
7425907614,7399782828,"(0.5560342669487, 0.2383393794298172)","(32.08610916137695, 233.0239715576172, 77.97676849365234)",1,4.705718994140625,1,"(-20.752853393554688, -44.650634765625, 653.4689331054688)",1,"(0.5611283779144287, 0.21694622933864594)","(34.904666900634766, 239.2806396484375, 80.25399017333984)",1,4.614349365234375,1,"(41.65442657470703, -45.31122970581055, 652.5335083007812)",1
7425923707,7399798921,"(0.557642936706543, 0.24204003810882568)","(32.976219177246094, 231.94163513183594, 77.58285522460938)",1,4.7032012939453125,1,"(-20.750213623046875, -44.678855895996094, 653.680908203125)",1,"(0.561343252658844, 0.2244006246328354)","(35.02360153198242, 237.1005096435547, 79.4604721069336)",1,4.6102752685546875,1,"(41.67470169067383, -45.2803955078125, 652.7241821289062)",1
7425940439,7399815653,"(0.5575656890869141, 0.24111388623714447)","(32.93342971801758, 232.21253967285156, 77.68142700195312)",1,4.70068359375,1,"(-20.73668098449707, -44.74553680419922, 654.171875)",1,"(0.5601024031639099, 0.22168119251728058)","(34.337005615234375, 237.89584350585938, 79.74996948242188)",1,4.6156005859375,1,"(41.75202178955078, -45.278499603271484, 653.251220703125)",1
7425957534,7399832748,"(0.5582411289215088, 0.23198293149471283)","(33.30717086791992, 234.8830108642578, 78.65335083007812)",1,4.702362060546875,1,"(-20.71283531188965, -44.81722640991211, 654.5972900390625)",1,"(0.5646349191665649, 0.21182425320148468)","(36.84488296508789, 240.7786407470703, 80.7992172241211)",1,4.596893310546875,1,"(41.80955123901367, -45.284053802490234, 653.631591796875)",1
7425973673,7399848887,"(0.5865227580070496, 0.23554830253124237)","(48.95542526245117, 233.84027099609375, 78.2738037109375)",1,4.7020111083984375,1,"(-20.541210174560547, -44.85313034057617, 654.3988647460938)",1,"(0.590225100517273, 0.21936921775341034)","(51.00394058227539, 238.572021484375, 79.99608612060547)",1,4.5976715087890625,1,"(41.88874435424805, -45.28148651123047, 653.4874267578125)",1
7425990354,7399865568,"(0.6953352689743042, 0.2480391412973404)","(109.16142272949219, 230.1871795654297, 76.9442138671875)",1,4.709564208984375,1,"(-19.970844268798828, -44.939659118652344, 654.6127319335938)",1,"(0.7067630887031555, 0.2469102293252945)","(115.484375, 230.51734924316406, 77.06439971923828)",1,4.6138763427734375,1,"(42.29659652709961, -45.3154182434082, 653.6670532226562)",1
7426007459,7399882673,"(0.73445725440979, 0.2618034780025482)","(130.80763244628906, 226.16163635253906, 75.47904968261719)",1,4.7037506103515625,1,"(-19.829439163208008, -45.06721878051758, 656.0739135742188)",1,"(0.7432201504707336, 0.25188443064689636)","(135.65606689453125, 229.06256103515625, 76.5348892211914)",1,4.5958709716796875,1,"(42.55145263671875, -45.451629638671875, 654.947021484375)",1
7426023542,7399898756,"(0.7320986986160278, 0.256355881690979)","(129.5026397705078, 227.75482177734375, 76.05889892578125)",1,4.698883056640625,1,"(-19.88352394104004, -45.071319580078125, 655.4755249023438)",1,"(0.7415757775306702, 0.253919392824173)","(134.7462615966797, 228.4674072265625, 76.31830596923828)",1,4.59552001953125,1,"(42.50830841064453, -45.43097686767578, 654.4290161132812)",1
7426040366,7399915580,"(0.7324939966201782, 0.24844518303871155)","(129.72134399414062, 230.0684051513672, 76.90099334716797)",1,4.687408447265625,1,"(-19.97470474243164, -45.136497497558594, 655.5208129882812)",1,"(0.7423810362815857, 0.24708674848079681)","(135.19183349609375, 230.4656982421875, 77.0456314086914)",1,4.5848846435546875,1,"(42.44418716430664, -45.4756965637207, 654.4891967773438)",1
7426057379,7399932593,"(0.7331106662750244, 0.2448771893978119)","(130.0625457763672, 231.11190795898438, 77.28076171875)",1,4.6795654296875,1,"(-20.093313217163086, -45.207855224609375, 656.0123901367188)",1,"(0.747929573059082, 0.24715730547904968)","(138.2618408203125, 230.44508361816406, 77.03807830810547)",1,4.5805206298828125,1,"(42.38499069213867, -45.519386291503906, 654.958251953125)",1
7426073508,7399948722,"(0.7334440350532532, 0.24401023983955383)","(130.24697875976562, 231.365478515625, 77.3730697631836)",1,4.680999755859375,1,"(-20.167316436767578, -45.22718048095703, 656.0990600585938)",1,"(0.7468124032020569, 0.24619872868061066)","(137.64369201660156, 230.72540283203125, 77.14013671875)",1,4.5752716064453125,1,"(42.345001220703125, -45.527244567871094, 655.0491333007812)",1
7426090281,7399965495,"(0.7360602021217346, 0.25010567903518677)","(131.69451904296875, 229.58277893066406, 76.72423553466797)",1,4.6790618896484375,1,"(-20.272855758666992, -45.232154846191406, 656.2373657226562)",1,"(0.7468141913414001, 0.24688567221164703)","(137.64468383789062, 230.52450561523438, 77.0670394897461)",1,4.5632171630859375,1,"(42.28013610839844, -45.52476501464844, 655.2054443359375)",1
7426107303,7399982517,"(0.7315518260002136, 0.24809496104717255)","(129.2000274658203, 230.17083740234375, 76.93830871582031)",1,4.669036865234375,1,"(-20.329620361328125, -45.246925354003906, 656.2510375976562)",1,"(0.7502453327178955, 0.24982525408267975)","(139.54310607910156, 229.664794921875, 76.75410461425781)",1,4.55047607421875,1,"(42.216285705566406, -45.52190399169922, 655.2233276367188)",1
