device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20512158959,20486056699,"(0.45046427845954895, 0.4378882348537445)","(-26.325780868530273, 174.66358947753906, 56.73524856567383)",1,2.9853515625,1,"(-61.62249755859375, -58.03474426269531, 655.69677734375)",1,"(0.4374292194843292, 0.3475494980812073)","(-33.5380973815918, 201.08421325683594, 66.35160064697266)",1,2.9034423828125,1,"(3.835660219192505, -40.988739013671875, 657.3275146484375)",1
20512175631,20486073371,"(0.45129355788230896, 0.438867449760437)","(-25.866905212402344, 174.37718200683594, 56.631011962890625)",1,2.992462158203125,1,"(-61.617061614990234, -58.03073501586914, 655.699951171875)",1,"(0.43740978837013245, 0.34732991456985474)","(-33.548851013183594, 201.14842224121094, 66.37496185302734)",1,2.89666748046875,1,"(3.8466036319732666, -40.990875244140625, 657.339599609375)",1
20512192768,20486090508,"(0.449275404214859, 0.439323753118515)","(-26.983583450317383, 174.24371337890625, 56.58249282836914)",1,2.9963226318359375,1,"(-61.6248664855957, -58.04619216918945, 655.8015747070312)",1,"(0.43706798553466797, 0.3430606722831726)","(-33.73793029785156, 202.39700317382812, 66.82942962646484)",1,2.8851776123046875,1,"(3.85603928565979, -41.00784683227539, 657.4208374023438)",1
20512208925,20486106665,"(0.45014408230781555, 0.4400498569011688)","(-26.5029296875, 174.03135681152344, 56.50519943237305)",1,3.01300048828125,1,"(-61.64937973022461, -58.071861267089844, 655.9517822265625)",1,"(0.43845754861831665, 0.34011828899383545)","(-32.96908950805664, 203.2575225830078, 67.14262390136719)",1,2.89007568359375,1,"(3.8518779277801514, -41.035545349121094, 657.5935668945312)",1
20512225546,20486123286,"(0.4500143527984619, 0.43328291177749634)","(-26.574731826782227, 176.0104522705078, 57.22548294067383)",1,3.0012664794921875,1,"(-61.677703857421875, -58.10527420043945, 656.1165771484375)",1,"(0.4390028715133667, 0.34534090757369995)","(-32.66736602783203, 201.73013305664062, 66.58668518066406)",1,2.904449462890625,1,"(3.8561294078826904, -41.05909729003906, 657.7686767578125)",1
20512242688,20486140427,"(0.4503243863582611, 0.4322717487812042)","(-26.403194427490234, 176.3061981201172, 57.33314895629883)",1,2.99517822265625,1,"(-61.7005500793457, -58.137611389160156, 656.2792358398438)",1,"(0.44011390209198, 0.347378671169281)","(-32.05263900756836, 201.13414001464844, 66.36978149414062)",1,2.8908538818359375,1,"(3.856215238571167, -41.07786178588867, 657.9003295898438)",1
20512258891,20486156630,"(0.4477469325065613, 0.42941296100616455)","(-27.82930564880371, 177.1422576904297, 57.63743209838867)",1,2.997467041015625,1,"(-61.7041015625, -58.14497756958008, 656.3231201171875)",1,"(0.4398319125175476, 0.3445073068141937)","(-32.20866775512695, 201.97390747070312, 66.67545318603516)",1,2.8910064697265625,1,"(3.8581745624542236, -41.08721923828125, 657.9493408203125)",1
20512275462,20486173201,"(0.44955524802207947, 0.43735435605049133)","(-26.828733444213867, 174.81968688964844, 56.79209518432617)",1,3.0162811279296875,1,"(-61.70301818847656, -58.15766525268555, 656.34619140625)",1,"(0.4386163651943207, 0.346029132604599)","(-32.881229400634766, 201.52880859375, 66.51346588134766)",1,2.906219482421875,1,"(3.8663582801818848, -41.097503662109375, 657.9747314453125)",1
20512292608,20486190347,"(0.44717174768447876, 0.43426600098609924)","(-28.147560119628906, 175.72293090820312, 57.1208610534668)",1,3.0021514892578125,1,"(-61.69230651855469, -58.170677185058594, 656.373046875)",1,"(0.43770289421081543, 0.34523406624794006)","(-33.38667297363281, 201.76136779785156, 66.59806060791016)",1,2.9162139892578125,1,"(3.878788709640503, -41.09809494018555, 657.9931030273438)",1
20512308761,20486206500,"(0.4483785331249237, 0.4376029670238495)","(-27.479846954345703, 174.74697875976562, 56.76560592651367)",1,3.0039215087890625,1,"(-61.68849563598633, -58.17887878417969, 656.4273681640625)",1,"(0.43895572423934937, 0.34160932898521423)","(-32.69345474243164, 202.82147216796875, 66.98391723632812)",1,2.9033050537109375,1,"(3.8965296745300293, -41.1085319519043, 658.0523681640625)",1
20512325378,20486223117,"(0.448813796043396, 0.43827328085899353)","(-27.239028930664062, 174.5509490966797, 56.69425964355469)",1,3.007293701171875,1,"(-61.673091888427734, -58.180458068847656, 656.4418334960938)",1,"(0.4403436481952667, 0.33670929074287415)","(-31.925521850585938, 204.2545166015625, 67.50553131103516)",1,2.920379638671875,1,"(3.920436382293701, -41.1212158203125, 658.0618286132812)",1
20512342528,20486240267,"(0.4521532356739044, 0.44044229388237)","(-25.391263961791992, 173.91659545898438, 56.46341323852539)",1,3.011566162109375,1,"(-61.660865783691406, -58.17526626586914, 656.45361328125)",1,"(0.4412941634654999, 0.33618617057800293)","(-31.399614334106445, 204.40753173828125, 67.56121826171875)",1,2.917694091796875,1,"(3.948258638381958, -41.12980651855469, 658.076904296875)",1
20512358630,20486256369,"(0.45366623997688293, 0.4347543716430664)","(-24.55412483215332, 175.58006286621094, 57.06888198852539)",1,3.0020294189453125,1,"(-61.62990188598633, -58.14918518066406, 656.3177490234375)",1,"(0.4396689236164093, 0.34303781390190125)","(-32.298866271972656, 202.40367126464844, 66.83187866210938)",1,2.9176483154296875,1,"(3.99637770652771, -41.121341705322266, 657.9323120117188)",1
20512375293,20486273032,"(0.4510710537433624, 0.4319431483745575)","(-25.990039825439453, 176.40225219726562, 57.36811447143555)",1,3.0037078857421875,1,"(-61.601505279541016, -58.11943817138672, 656.2801513671875)",1,"(0.4379393458366394, 0.3430894613265991)","(-33.25581359863281, 202.38856506347656, 66.82632446289062)",1,2.9120330810546875,1,"(4.046113967895508, -41.114723205566406, 657.8802490234375)",1
20512392448,20486290187,"(0.45209750533103943, 0.4407026767730713)","(-25.422138214111328, 173.84048461914062, 56.43567657470703)",1,3.0103759765625,1,"(-61.529296875, -58.07233810424805, 656.1480102539062)",1,"(0.4374256730079651, 0.34450072050094604)","(-33.540061950683594, 201.97581481933594, 66.67613220214844)",1,2.9218597412109375,1,"(4.095315456390381, -41.106624603271484, 657.7709350585938)",1
20512408596,20486306335,"(0.4681228995323181, 0.423290491104126)","(-16.555252075195312, 178.93283081054688, 58.2891731262207)",1,3.0106658935546875,1,"(-61.35365295410156, -57.98225021362305, 655.934326171875)",1,"(0.4549482464790344, 0.3334422707557678)","(-23.844806671142578, 205.2100372314453, 67.85328674316406)",1,2.9207000732421875,1,"(4.267612457275391, -41.056522369384766, 657.51953125)",1
20512425208,20486322947,"(0.49905428290367126, 0.3510052561759949)","(0.5591007471084595, 200.073486328125, 65.98372650146484)",1,3.031951904296875,1,"(-61.08781433105469, -57.822113037109375, 656.28857421875)",1,"(0.4924556016921997, 0.27847740054130554)","(-3.0919766426086426, 221.28514099121094, 73.70419311523438)",1,2.8959197998046875,1,"(4.495441436767578, -40.9423828125, 657.8970336914062)",1
20512442368,20486340107,"(0.507854163646698, 0.32115328311920166)","(5.428032875061035, 208.8040771484375, 69.16142272949219)",1,3.0343475341796875,1,"(-60.974609375, -57.74446487426758, 656.9058227539062)",1,"(0.4957299828529358, 0.25478363037109375)","(-1.2802257537841797, 228.21461486816406, 76.22632598876953)",1,2.870086669921875,1,"(4.64631986618042, -40.91020965576172, 658.421875)",1
20512458562,20486356302,"(0.5102697014808655, 0.3238322138786316)","(6.7645487785339355, 208.0205841064453, 68.87625885009766)",1,3.0506439208984375,1,"(-60.91362762451172, -57.74834060668945, 656.7036743164062)",1,"(0.49833062291145325, 0.2513381242752075)","(0.15870992839336395, 229.22232055664062, 76.59303283691406)",1,2.8969573974609375,1,"(4.739819526672363, -40.91746520996094, 658.2674560546875)",1
20512475123,20486372863,"(0.5078249573707581, 0.3227533996105194)","(5.411919116973877, 208.33609008789062, 68.99108123779297)",1,3.04205322265625,1,"(-60.85847091674805, -57.76108169555664, 656.7207641601562)",1,"(0.49822044372558594, 0.24182388186454773)","(0.09773272275924683, 232.0048828125, 77.6058120727539)",1,2.8992462158203125,1,"(4.853801250457764, -40.94320297241211, 658.2732543945312)",1
20512492288,20486390028,"(0.5101209282875061, 0.3133244216442108)","(6.682290077209473, 211.0937042236328, 69.99478149414062)",1,3.0528106689453125,1,"(-60.77109146118164, -57.75092315673828, 656.5750122070312)",1,"(0.4940023720264435, 0.24062228202819824)","(-2.2361299991607666, 232.35630798339844, 77.73374938964844)",1,2.9003143310546875,1,"(4.959798812866211, -40.95108413696289, 658.1347045898438)",1
20512508431,20486406171,"(0.511081874370575, 0.31008464097976685)","(7.2139482498168945, 212.04124450683594, 70.33965301513672)",1,3.050750732421875,1,"(-60.687416076660156, -57.72587966918945, 656.4067993164062)",1,"(0.495779424905777, 0.24273653328418732)","(-1.2528942823410034, 231.73797607421875, 77.50867462158203)",1,2.8926544189453125,1,"(5.0366387367248535, -40.958187103271484, 657.949951171875)",1
20512525039,20486422779,"(0.5076083540916443, 0.30595144629478455)","(5.292081832885742, 213.25, 70.77962493896484)",1,3.0571136474609375,1,"(-60.60250473022461, -57.70704650878906, 656.3096923828125)",1,"(0.49865880608558655, 0.24173052608966827)","(0.34025341272354126, 232.03219604492188, 77.6157455444336)",1,2.885772705078125,1,"(5.138716220855713, -40.96299362182617, 657.8436889648438)",1
20512542208,20486439948,"(0.5133745670318604, 0.3077712953090668)","(8.482515335083008, 212.71778869628906, 70.58589172363281)",1,3.0392303466796875,1,"(-60.522464752197266, -57.69782257080078, 656.3123779296875)",1,"(0.4947424829006195, 0.24503172934055328)","(-1.826607346534729, 231.0666961669922, 77.26433563232422)",1,2.8911285400390625,1,"(5.264546871185303, -40.97096252441406, 657.8385009765625)",1
20512558300,20486456040,"(0.5133541822433472, 0.3085807263851166)","(8.471199035644531, 212.48106384277344, 70.49972534179688)",1,3.0456085205078125,1,"(-60.4046745300293, -57.66920471191406, 656.114013671875)",1,"(0.49459201097488403, 0.24595853686332703)","(-1.9099172353744507, 230.79566955566406, 77.16571044921875)",1,2.89593505859375,1,"(5.3726582527160645, -40.96613693237305, 657.6460571289062)",1
20512574955,20486472694,"(0.5119561553001404, 0.3094557821750641)","(7.69769811630249, 212.22515869140625, 70.40656280517578)",1,3.04833984375,1,"(-60.29131317138672, -57.62303161621094, 656.0809936523438)",1,"(0.4955674707889557, 0.24429555237293243)","(-1.370142936706543, 231.28199768066406, 77.34270477294922)",1,2.89801025390625,1,"(5.508160591125488, -40.957855224609375, 657.6058349609375)",1
20512592128,20486489867,"(0.5106324553489685, 0.3171175718307495)","(6.965307235717773, 209.984375, 69.59100341796875)",1,3.0269012451171875,1,"(-60.141754150390625, -57.5401611328125, 656.1295166015625)",1,"(0.4958047568798065, 0.23965534567832947)","(-1.2388856410980225, 232.63909912109375, 77.83666229248047)",1,2.89404296875,1,"(5.658741474151611, -40.93959426879883, 657.6370849609375)",1
20512608170,20486505909,"(0.5118598937988281, 0.31307530403137207)","(7.6444220542907715, 211.1665802001953, 70.02130889892578)",1,3.02496337890625,1,"(-60.01390838623047, -57.5053825378418, 656.2001342773438)",1,"(0.49731239676475525, 0.24009910225868225)","(-0.40471151471138, 232.50933837890625, 77.7894058227539)",1,2.88629150390625,1,"(5.810661315917969, -40.93782424926758, 657.69873046875)",1
20512624870,20486522609,"(0.5548391938209534, 0.31175097823143005)","(31.424890518188477, 211.55386352539062, 70.16228485107422)",1,3.013702392578125,1,"(-59.69137191772461, -57.45156478881836, 656.2520141601562)",1,"(0.5465939044952393, 0.24704548716545105)","(26.86276626586914, 230.47776794433594, 77.04998779296875)",1,2.907806396484375,1,"(6.152207374572754, -40.94890594482422, 657.6433715820312)",1
20512642048,20486539787,"(0.600405752658844, 0.3295864164829254)","(56.6368408203125, 206.33767700195312, 68.2637710571289)",1,2.9915618896484375,1,"(-59.13508987426758, -57.267478942871094, 655.4647216796875)",1,"(0.5824159979820251, 0.2551186978816986)","(46.68312072753906, 228.11663818359375, 76.1906509399414)",1,2.89434814453125,1,"(6.5085906982421875, -40.94182586669922, 656.9863891601562)",1
20512658136,20486555875,"(0.6012932062149048, 0.3315739631652832)","(57.127906799316406, 205.75640869140625, 68.05216979980469)",1,2.99188232421875,1,"(-59.048030853271484, -57.25188064575195, 655.6859130859375)",1,"(0.5855745077133179, 0.26062270998954773)","(48.43076705932617, 226.50694274902344, 75.60472869873047)",1,2.8777618408203125,1,"(6.697882652282715, -40.95123291015625, 657.10693359375)",1
20512674785,20486572524,"(0.5996562838554382, 0.3239372968673706)","(56.222190856933594, 207.98983764648438, 68.86506652832031)",1,2.9957733154296875,1,"(-59.0092887878418, -57.272613525390625, 656.1159057617188)",1,"(0.5882523655891418, 0.26148855686187744)","(49.91239547729492, 226.25372314453125, 75.51256561279297)",1,2.8844757080078125,1,"(6.817407608032227, -40.964691162109375, 657.4713745117188)",1
20512691968,20486589707,"(0.6010904312133789, 0.3211827576160431)","(57.01570510864258, 208.7954559326172, 69.1583023071289)",1,2.9774627685546875,1,"(-58.86916732788086, -57.201866149902344, 655.6851196289062)",1,"(0.5884616374969482, 0.26554426550865173)","(50.02821731567383, 225.0675811767578, 75.08084106445312)",1,2.8740386962890625,1,"(6.924861907958984, -40.94698715209961, 657.1006469726562)",1
20512708006,20486605745,"(0.601232647895813, 0.32318446040153503)","(57.094364166259766, 208.2100372314453, 68.9452133178711)",1,2.9609222412109375,1,"(-58.79861831665039, -57.168453216552734, 655.5839233398438)",1,"(0.5897047519683838, 0.26427966356277466)","(50.71603775024414, 225.43739318847656, 75.2154769897461)",1,2.86962890625,1,"(7.008533000946045, -40.9416618347168, 656.9517211914062)",1
20512724700,20486622439,"(0.5992832183837891, 0.3263849914073944)","(56.015750885009766, 207.27398681640625, 68.60453033447266)",1,2.94805908203125,1,"(-58.72185134887695, -57.1215705871582, 655.4241333007812)",1,"(0.5924030542373657, 0.26661941409111023)","(52.2089729309082, 224.75315856933594, 74.96641540527344)",1,2.8607025146484375,1,"(7.092294692993164, -40.92912292480469, 656.7968139648438)",1
20512741888,20486639627,"(0.5990228056907654, 0.3327879309654236)","(55.871681213378906, 205.40139770507812, 67.92292022705078)",1,2.9513092041015625,1,"(-58.63379669189453, -57.06951141357422, 655.2091064453125)",1,"(0.5876513719558716, 0.26284217834472656)","(49.57986831665039, 225.8578338623047, 75.36849212646484)",1,2.8548126220703125,1,"(7.17372465133667, -40.92463302612305, 656.6127319335938)",1
20512757875,20486655614,"(0.6012728810310364, 0.3290921151638031)","(57.116641998291016, 206.4822540283203, 68.31632995605469)",1,2.9434967041015625,1,"(-58.59711456298828, -57.0495491027832, 655.093505859375)",1,"(0.5887165665626526, 0.26699531078338623)","(50.16923904418945, 224.64320373535156, 74.92642211914062)",1,2.851104736328125,1,"(7.217367649078369, -40.90927505493164, 656.4530029296875)",1
20512774616,20486672355,"(0.6019846200942993, 0.3324706554412842)","(57.51046371459961, 205.49417114257812, 67.95671081542969)",1,2.9324188232421875,1,"(-58.552528381347656, -57.022281646728516, 654.9170532226562)",1,"(0.592114269733429, 0.2662382125854492)","(52.0491828918457, 224.8646240234375, 75.00697326660156)",1,2.8496246337890625,1,"(7.2410807609558105, -40.89439010620117, 656.2588500976562)",1
20512791808,20486689547,"(0.6010619401931763, 0.3314550817012787)","(56.999942779541016, 205.79116821289062, 68.06483459472656)",1,2.9347076416015625,1,"(-58.51447677612305, -56.989112854003906, 654.6514892578125)",1,"(0.592985987663269, 0.2655288875102997)","(52.53150939941406, 225.0720672607422, 75.08252716064453)",1,2.83477783203125,1,"(7.246216297149658, -40.87572479248047, 656.04443359375)",1
20512807841,20486705580,"(0.6011101007461548, 0.336826354265213)","(57.026611328125, 204.2202911376953, 67.49305725097656)",1,2.9260101318359375,1,"(-58.51933670043945, -56.98310089111328, 654.5490112304688)",1,"(0.5912679433822632, 0.2636362314224243)","(51.5809326171875, 225.62559509277344, 75.28398895263672)",1,2.8431243896484375,1,"(7.242605686187744, -40.859066009521484, 655.9168701171875)",1
20512824532,20486722271,"(0.6026010513305664, 0.33500057458877563)","(57.85151290893555, 204.75428771972656, 67.68740844726562)",1,2.929595947265625,1,"(-58.55712890625, -56.999267578125, 654.5155029296875)",1,"(0.5913005471229553, 0.26489967107772827)","(51.59895324707031, 225.25608825683594, 75.14952850341797)",1,2.841796875,1,"(7.212710857391357, -40.860164642333984, 655.9042358398438)",1
20512841728,20486739467,"(0.6002405285835266, 0.33263301849365234)","(56.54545593261719, 205.44667053222656, 67.939453125)",1,2.9141998291015625,1,"(-58.62189483642578, -57.036766052246094, 654.4677734375)",1,"(0.5832697749137878, 0.2653469443321228)","(47.15554428100586, 225.125244140625, 75.10192108154297)",1,2.84716796875,1,"(7.172530174255371, -40.87007522583008, 655.8690185546875)",1
20512857807,20486755546,"(0.6036726236343384, 0.3299972712993622)","(58.44441223144531, 206.21754455566406, 68.22003173828125)",1,2.9309844970703125,1,"(-58.655723571777344, -57.075252532958984, 654.400634765625)",1,"(0.5909937024116516, 0.27661940455436707)","(51.429168701171875, 221.82852172851562, 73.9019546508789)",1,2.8545074462890625,1,"(7.097535610198975, -40.88314437866211, 655.8025512695312)",1
20512874447,20486772186,"(0.6031287312507629, 0.3321417570114136)","(58.14350128173828, 205.59034729003906, 67.99174499511719)",1,2.9399871826171875,1,"(-58.72600173950195, -57.11603927612305, 654.42578125)",1,"(0.5948694348335266, 0.27712589502334595)","(53.57362747192383, 221.6803741455078, 73.8480224609375)",1,2.8450469970703125,1,"(6.994992256164551, -40.906585693359375, 655.8600463867188)",1
20512891648,20486789387,"(0.6009170413017273, 0.3393469452857971)","(56.91971969604492, 203.4831085205078, 67.2247543334961)",1,2.932464599609375,1,"(-58.869937896728516, -57.176509857177734, 654.538818359375)",1,"(0.5946203470230103, 0.27371150255203247)","(53.435787200927734, 222.67897033691406, 74.21151733398438)",1,2.858001708984375,1,"(6.878652572631836, -40.926631927490234, 655.9627075195312)",1
20512907676,20486805415,"(0.6031689643859863, 0.33607083559036255)","(58.16574478149414, 204.44126892089844, 67.573486328125)",1,2.9366455078125,1,"(-58.98261642456055, -57.219947814941406, 654.5318603515625)",1,"(0.5941997766494751, 0.2788007855415344)","(53.20309066772461, 221.19053649902344, 73.66976165771484)",1,2.8604278564453125,1,"(6.755455017089844, -40.93866729736328, 655.9718017578125)",1
20512924362,20486822101,"(0.6040163040161133, 0.33890295028686523)","(58.63459396362305, 203.61297607421875, 67.2719955444336)",1,2.95355224609375,1,"(-59.090476989746094, -57.27067565917969, 654.3888549804688)",1,"(0.5950067639350891, 0.2800530195236206)","(53.64960861206055, 220.82432556152344, 73.53642272949219)",1,2.8667144775390625,1,"(6.615046501159668, -40.936710357666016, 655.8032836914062)",1
20512941568,20486839307,"(0.6049455404281616, 0.3411503732204437)","(59.14873504638672, 202.9556884765625, 67.03273010253906)",1,2.949951171875,1,"(-59.219757080078125, -57.29822540283203, 654.0628662109375)",1,"(0.594792902469635, 0.2795927822589874)","(53.53127670288086, 220.95896911621094, 73.58540344238281)",1,2.8724212646484375,1,"(6.471337795257568, -40.92192459106445, 655.5432739257812)",1
20512957642,20486855381,"(0.6051775813102722, 0.3398849368095398)","(59.27710723876953, 203.3258056640625, 67.1674575805664)",1,2.956329345703125,1,"(-59.30781936645508, -57.315242767333984, 653.8062744140625)",1,"(0.5941815972328186, 0.28009146451950073)","(53.193058013916016, 220.81309509277344, 73.53231048583984)",1,2.8653564453125,1,"(6.330634593963623, -40.9058837890625, 655.2529907226562)",1
20512974277,20486872016,"(0.6025620698928833, 0.34205806255340576)","(57.8299560546875, 202.6902313232422, 66.93618774414062)",1,2.94781494140625,1,"(-59.407264709472656, -57.344451904296875, 653.5234985351562)",1,"(0.5937486290931702, 0.2821331322193146)","(52.95349884033203, 220.21595764160156, 73.31502532958984)",1,2.874908447265625,1,"(6.184151649475098, -40.90348815917969, 654.96435546875)",1
20512991488,20486889227,"(0.6010480523109436, 0.3442801535129547)","(56.99225997924805, 202.04034423828125, 66.69960021972656)",1,2.9468231201171875,1,"(-59.53580093383789, -57.37916946411133, 653.302001953125)",1,"(0.5933093428611755, 0.2818606495857239)","(52.7104377746582, 220.29566955566406, 73.34403228759766)",1,2.876739501953125,1,"(6.048000812530518, -40.89476013183594, 654.7850341796875)",1
20513007511,20486905250,"(0.6041198968887329, 0.3413519561290741)","(58.69191360473633, 202.89669799804688, 67.0113296508789)",1,2.955657958984375,1,"(-59.63618469238281, -57.398128509521484, 653.2826538085938)",1,"(0.5943660140037537, 0.28262460231781006)","(53.295101165771484, 220.07220458984375, 73.26273345947266)",1,2.8696441650390625,1,"(5.920818328857422, -40.889427185058594, 654.7644653320312)",1
20513024193,20486921932,"(0.6033653616905212, 0.3392040431499481)","(58.2744026184082, 203.52490234375, 67.2399673461914)",1,2.96673583984375,1,"(-59.75247573852539, -57.410335540771484, 653.31005859375)",1,"(0.5915108323097229, 0.2839268743991852)","(51.71527862548828, 219.69137573242188, 73.12409973144531)",1,2.883544921875,1,"(5.799630641937256, -40.88673782348633, 654.8063354492188)",1
20513041408,20486939147,"(0.6011077165603638, 0.33892685174942017)","(57.02528381347656, 203.60597229003906, 67.2694320678711)",1,2.96478271484375,1,"(-59.87208557128906, -57.41580581665039, 653.3486328125)",1,"(0.5900624394416809, 0.284423291683197)","(50.9139289855957, 219.5461883544922, 73.07122039794922)",1,2.895294189453125,1,"(5.698181629180908, -40.88320541381836, 654.8442993164062)",1
20513057477,20486955216,"(0.6030962467193604, 0.33969590067863464)","(58.12554931640625, 203.38107299804688, 67.18759155273438)",1,2.9705657958984375,1,"(-59.955101013183594, -57.42538070678711, 653.4049072265625)",1,"(0.5904048681259155, 0.28178563714027405)","(51.10340881347656, 220.3175811767578, 73.35200500488281)",1,2.90045166015625,1,"(5.613146781921387, -40.879581451416016, 654.9132690429688)",1
20513074109,20486971848,"(0.6035422682762146, 0.3411198556423187)","(58.37230682373047, 202.96463012695312, 67.03600311279297)",1,2.984039306640625,1,"(-60.030941009521484, -57.43279266357422, 653.4332885742188)",1,"(0.5894969701766968, 0.2859560549259186)","(50.60101318359375, 219.097900390625, 72.9081039428711)",1,2.9086151123046875,1,"(5.537792205810547, -40.86299514770508, 654.9342041015625)",1
20513091328,20486989067,"(0.5998837947845459, 0.3400707244873047)","(56.34809112548828, 203.2714385986328, 67.147705078125)",1,2.99005126953125,1,"(-60.065528869628906, -57.44679260253906, 653.2452392578125)",1,"(0.590230405330658, 0.28851941227912903)","(51.006832122802734, 218.3482208251953, 72.63520050048828)",1,2.9100494384765625,1,"(5.468496799468994, -40.84814453125, 654.780029296875)",1
