device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4296041544,4267725193,"(0.4193354547023773, 0.24398106336593628)","(-43.54937744140625, 231.3739776611328, 77.376220703125)",1,3.8139801025390625,1,"(-2.5197720527648926, 21.00244140625, 637.75244140625)",1,"(0.4197082817554474, 0.2663523554801941)","(-43.34307861328125, 224.83123779296875, 74.99485778808594)",1,4.110870361328125,1,"(67.71029663085938, 17.990447998046875, 633.9520874023438)",1
4296058170,4267741819,"(0.4217655658721924, 0.24041321873664856)","(-42.20478057861328, 232.41744995117188, 77.75601196289062)",1,3.82757568359375,1,"(-2.669912338256836, 20.92410659790039, 637.487548828125)",1,"(0.41762229800224304, 0.2699194848537445)","(-44.49725341796875, 223.7879638671875, 74.61514282226562)",1,4.089141845703125,1,"(67.55655670166016, 17.9488525390625, 633.7913208007812)",1
4296074837,4267758486,"(0.4124264121055603, 0.24012519419193268)","(-47.37211227416992, 232.501708984375, 77.78663635253906)",1,3.8335113525390625,1,"(-2.8004817962646484, 20.819246292114258, 638.135986328125)",1,"(0.41388335824012756, 0.27545803785324097)","(-46.566009521484375, 222.16818237304688, 74.02554321289062)",1,4.0907745361328125,1,"(67.4654541015625, 17.863758087158203, 634.5430908203125)",1
4296091459,4267775108,"(0.42151957750320435, 0.2627837657928467)","(-42.34086990356445, 225.87490844726562, 75.37472534179688)",1,3.8294830322265625,1,"(-2.9122705459594727, 20.773555755615234, 638.3907470703125)",1,"(0.4148966372013092, 0.27655425667762756)","(-46.005367279052734, 221.84759521484375, 73.90886688232422)",1,4.0946044921875,1,"(67.43135070800781, 17.757164001464844, 634.7477416992188)",1
4296108039,4267791688,"(0.42423492670059204, 0.2604219317436218)","(-40.83846664428711, 226.56561279296875, 75.62617492675781)",1,3.8215179443359375,1,"(-2.9246180057525635, 20.731571197509766, 638.3397216796875)",1,"(0.41624054312705994, 0.28214994072914124)","(-45.26177215576172, 220.2110595703125, 73.31324005126953)",1,4.07098388671875,1,"(67.4215316772461, 17.723949432373047, 634.7520751953125)",1
4296124753,4267808402,"(0.4222815930843353, 0.23469707369804382)","(-41.91925048828125, 234.08920288085938, 78.36444091796875)",1,3.8132781982421875,1,"(-2.871882677078247, 20.659685134887695, 638.0963745117188)",1,"(0.41968870162963867, 0.2868350148200989)","(-43.35388946533203, 218.8408660888672, 72.81449890136719)",1,4.0592803955078125,1,"(67.42835235595703, 17.729503631591797, 634.4682006835938)",1
4296141379,4267825028,"(0.42023172974586487, 0.2439172863960266)","(-43.05345916748047, 231.3926544189453, 77.38298797607422)",1,3.802001953125,1,"(-2.809201955795288, 20.76703453063965, 637.9713134765625)",1,"(0.4174363315105438, 0.28643691539764404)","(-44.60009765625, 218.95726013183594, 72.85686492919922)",1,4.0502471923828125,1,"(67.47282409667969, 17.8067626953125, 634.2879028320312)",1
4296157909,4267841559,"(0.42180418968200684, 0.24754832684993744)","(-42.183406829833984, 230.33071899414062, 76.99645233154297)",1,3.81878662109375,1,"(-2.788238763809204, 20.799306869506836, 637.8092041015625)",1,"(0.4172905385494232, 0.28273630142211914)","(-44.68081283569336, 220.03956604003906, 73.25078582763672)",1,4.0447998046875,1,"(67.48035430908203, 17.838424682617188, 634.1232299804688)",1
4296174668,4267858318,"(0.42045360803604126, 0.24914373457431793)","(-42.930694580078125, 229.86412048339844, 76.82660675048828)",1,3.8118438720703125,1,"(-2.810011148452759, 20.80656623840332, 637.3558349609375)",1,"(0.4164840579032898, 0.2880077660083771)","(-45.12702560424805, 218.4978485107422, 72.68965911865234)",1,4.0208892822265625,1,"(67.40776824951172, 17.8302001953125, 633.6201782226562)",1
4296191299,4267874949,"(0.42157402634620667, 0.24786999821662903)","(-42.310768127441406, 230.23663330078125, 76.96221923828125)",1,3.811248779296875,1,"(-2.9334805011749268, 20.812910079956055, 637.2662963867188)",1,"(0.4170924127101898, 0.2792314887046814)","(-44.7904167175293, 221.06460571289062, 73.62385559082031)",1,4.01324462890625,1,"(67.28887176513672, 17.770793914794922, 633.5568237304688)",1
4296207875,4267891525,"(0.42504698038101196, 0.24271909892559052)","(-40.389156341552734, 231.7430877685547, 77.51051330566406)",1,3.81719970703125,1,"(-3.058894395828247, 20.816333770751953, 637.361572265625)",1,"(0.4161246120929718, 0.2858506739139557)","(-45.32591247558594, 219.12872314453125, 72.91925048828125)",1,4.0363006591796875,1,"(67.20325469970703, 17.7556209564209, 633.6649169921875)",1
4296224584,4267908234,"(0.4287717938423157, 0.2424783557653427)","(-38.32822036743164, 231.8134765625, 77.5361328125)",1,3.8192138671875,1,"(-3.217820167541504, 20.84441375732422, 637.7306518554688)",1,"(0.420878529548645, 0.28665661811828613)","(-42.695560455322266, 218.8930206298828, 72.83345794677734)",1,4.0141754150390625,1,"(67.06160736083984, 17.73331069946289, 634.0902099609375)",1
4296241214,4267924864,"(0.5016266107559204, 0.25549978017807007)","(1.982354760169983, 228.00518798828125, 76.15007781982422)",1,3.840545654296875,1,"(-2.9935619831085205, 20.869956970214844, 638.68359375)",1,"(0.48882734775543213, 0.28695669770240784)","(-5.099480152130127, 218.8052520751953, 72.80156707763672)",1,4.0008544921875,1,"(67.31726837158203, 17.668020248413086, 635.1159057617188)",1
4296257841,4267941491,"(0.5351830124855042, 0.2595504820346832)","(20.549087524414062, 226.82052612304688, 75.71890258789062)",1,3.874359130859375,1,"(-2.8480184078216553, 20.891267776489258, 639.642822265625)",1,"(0.5217664241790771, 0.2970276474952698)","(13.125741958618164, 215.85986328125, 71.72954559326172)",1,3.9930267333984375,1,"(67.52703094482422, 17.65608024597168, 635.9072875976562)",1
4296274499,4267958149,"(0.5449227690696716, 0.263996422290802)","(25.9381046295166, 225.52027893066406, 75.24560546875)",1,3.8882904052734375,1,"(-2.8815243244171143, 20.864931106567383, 639.1865844726562)",1,"(0.5348867177963257, 0.3004237711429596)","(20.38516616821289, 214.8666534423828, 71.36803436279297)",1,4.00347900390625,1,"(67.4704360961914, 17.634193420410156, 635.3877563476562)",1
4296291139,4267974789,"(0.5505074858665466, 0.26794153451919556)","(29.028135299682617, 224.366455078125, 74.82568359375)",1,3.884033203125,1,"(-2.990110397338867, 20.8425235748291, 638.4307250976562)",1,"(0.5360098481178284, 0.30406466126441956)","(21.006614685058594, 213.8018035888672, 70.98045349121094)",1,3.992919921875,1,"(67.33300018310547, 17.692337036132812, 634.7437744140625)",1
4296307710,4267991360,"(0.5517672896385193, 0.2636541426181793)","(29.72522735595703, 225.620361328125, 75.28205108642578)",1,3.893341064453125,1,"(-3.051368474960327, 20.839550018310547, 638.6275634765625)",1,"(0.5350077152252197, 0.30482470989227295)","(20.452131271362305, 213.5795440673828, 70.89954376220703)",1,4.0009613037109375,1,"(67.31439971923828, 17.742542266845703, 634.9197998046875)",1
