device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1255060656,1216871097,"(0.48244890570640564, 0.6590928435325623)","(-8.628683090209961, 109.96965026855469, 33.18863296508789)",1,2.446502685546875,1,"(-41.90361404418945, -102.51505279541016, 721.9788208007812)",1,"(0.48350054025650024, 0.6936513185501099)","(-8.046804428100586, 99.86261749267578, 29.509992599487305)",1,2.56854248046875,1,"(18.907466888427734, -116.91844177246094, 725.1283569335938)",1
1255077944,1216888385,"(0.47849011421203613, 0.6563505530357361)","(-10.819076538085938, 110.77167510986328, 33.48051834106445)",1,2.4413299560546875,1,"(-41.8893928527832, -102.49761199951172, 721.988037109375)",1,"(0.4930436611175537, 0.6927193403244019)","(-2.7666022777557373, 100.13518524169922, 29.609130859375)",1,2.5577239990234375,1,"(18.91957664489746, -116.90524291992188, 725.1368408203125)",1
1255093986,1216904427,"(0.4827876687049866, 0.6594535112380981)","(-8.441247940063477, 109.86418914794922, 33.15024185180664)",1,2.4460296630859375,1,"(-41.89168167114258, -102.46876525878906, 721.9490966796875)",1,"(0.49034008383750916, 0.6899596452713013)","(-4.2624993324279785, 100.94227600097656, 29.902957916259766)",1,2.554656982421875,1,"(18.92548179626465, -116.89710998535156, 725.09619140625)",1
1255110525,1216920966,"(0.48232027888298035, 0.6612681150436401)","(-8.699836730957031, 109.33346557617188, 32.95707702636719)",1,2.453155517578125,1,"(-41.89262008666992, -102.42678833007812, 721.8726806640625)",1,"(0.4940742254257202, 0.6929351687431335)","(-2.1963703632354736, 100.07207489013672, 29.586200714111328)",1,2.565185546875,1,"(18.9205379486084, -116.8610610961914, 725.021728515625)",1
1255127864,1216938305,"(0.48460665345191956, 0.6531151533126831)","(-7.434820652008057, 111.7178955078125, 33.82495880126953)",1,2.444061279296875,1,"(-41.90367126464844, -102.39378356933594, 721.8978271484375)",1,"(0.48825690150260925, 0.6987971067428589)","(-5.415119171142578, 98.35767364501953, 28.96222496032715)",1,2.552154541015625,1,"(18.921415328979492, -116.82855987548828, 725.0499877929688)",1
1255143906,1216954347,"(0.48332372307777405, 0.6561130881309509)","(-8.144637107849121, 110.84112548828125, 33.50581741333008)",1,2.45526123046875,1,"(-41.90863800048828, -102.37123107910156, 722.02099609375)",1,"(0.48432159423828125, 0.7060062885284424)","(-7.592501163482666, 96.24925994873047, 28.194828033447266)",1,2.5750579833984375,1,"(18.931013107299805, -116.81201171875, 725.1746215820312)",1
1255160491,1216970932,"(0.47916337847709656, 0.6574366092681885)","(-10.44655704498291, 110.45404815673828, 33.36494064331055)",1,2.443267822265625,1,"(-41.9090576171875, -102.36304473876953, 722.253662109375)",1,"(0.49232250452041626, 0.7044463753700256)","(-3.165609359741211, 96.70547485351562, 28.3608455657959)",1,2.591705322265625,1,"(18.941999435424805, -116.81878662109375, 725.4019775390625)",1
1255177784,1216988226,"(0.4855887293815613, 0.6583804488182068)","(-6.891414642333984, 110.17797088623047, 33.26448059082031)",1,2.4512939453125,1,"(-41.92582702636719, -102.36123657226562, 722.4754638671875)",1,"(0.49185648560523987, 0.7012509107589722)","(-3.4234650135040283, 97.64004516601562, 28.70098114013672)",1,2.6103057861328125,1,"(18.972021102905273, -116.82022094726562, 725.6388549804688)",1
1255193826,1217004268,"(0.4806300699710846, 0.649922788143158)","(-9.635053634643555, 112.65155029296875, 34.164764404296875)",1,2.463623046875,1,"(-41.92181396484375, -102.34626007080078, 722.613037109375)",1,"(0.498695969581604, 0.6895349621772766)","(0.3608241081237793, 101.06648254394531, 29.94815444946289)",1,2.5948944091796875,1,"(18.99261474609375, -116.80598449707031, 725.7767333984375)",1
1255210361,1217020803,"(0.48187410831451416, 0.6393818855285645)","(-8.946724891662598, 115.73432159423828, 35.28684997558594)",1,2.4439544677734375,1,"(-41.9224739074707, -102.31414031982422, 722.669189453125)",1,"(0.49485090374946594, 0.6893600225448608)","(-1.766660451889038, 101.11764526367188, 29.96678924560547)",1,2.6169281005859375,1,"(19.014249801635742, -116.77740478515625, 725.8273315429688)",1
