device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9625589198,9597294959,"(0.4795321226119995, 0.5036564469337463)","(-10.242546081542969, 155.4288787841797, 49.73442077636719)",1,3.7069854736328125,1,"(-28.057323455810547, -62.083133697509766, 702.0849609375)",1,"(0.45772022008895874, 0.539140522480011)","(-22.31107521057129, 145.0511016845703, 45.957275390625)",1,3.7333526611328125,1,"(28.455867767333984, -62.012916564941406, 702.0737915039062)",1
9625605907,9597311668,"(0.4784431457519531, 0.5056996941566467)","(-10.845048904418945, 154.831298828125, 49.51693344116211)",1,3.7088470458984375,1,"(-28.103260040283203, -62.074005126953125, 701.8883666992188)",1,"(0.460368275642395, 0.5384393930435181)","(-20.84589958190918, 145.25619506835938, 46.03185272216797)",1,3.75146484375,1,"(28.388717651367188, -61.974178314208984, 701.8909912109375)",1
9625622409,9597328170,"(0.47863683104515076, 0.5064608454704285)","(-10.737874031066895, 154.60870361328125, 49.43592071533203)",1,3.710845947265625,1,"(-28.101093292236328, -62.064334869384766, 701.7428588867188)",1,"(0.45910537242889404, 0.5445981621742249)","(-21.544647216796875, 143.45498657226562, 45.37627410888672)",1,3.75531005859375,1,"(28.37445640563965, -61.93570327758789, 701.7453002929688)",1
9625639210,9597344971,"(0.47939038276672363, 0.5069916844367981)","(-10.320959091186523, 154.45343017578125, 49.37938690185547)",1,3.709259033203125,1,"(-28.050548553466797, -62.021446228027344, 701.32861328125)",1,"(0.4585062563419342, 0.5437887907028198)","(-21.876148223876953, 143.69166564941406, 45.462459564208984)",1,3.7598724365234375,1,"(28.38534927368164, -61.8665657043457, 701.3062744140625)",1
9625655827,9597361588,"(0.4953504502773285, 0.485668808221817)","(-1.4902361631393433, 160.68955993652344, 51.649173736572266)",1,3.7259674072265625,1,"(-27.878189086914062, -61.953609466552734, 701.0527954101562)",1,"(0.4753662347793579, 0.5368502140045166)","(-12.547504425048828, 145.72096252441406, 46.2010498046875)",1,3.7661895751953125,1,"(28.495195388793945, -61.77810287475586, 701.0379638671875)",1
9625672375,9597378136,"(0.49911198019981384, 0.4847809672355652)","(0.5909901857376099, 160.94921875, 51.74369812011719)",1,3.7364501953125,1,"(-27.801265716552734, -61.946353912353516, 701.2929077148438)",1,"(0.4801991879940033, 0.5379915237426758)","(-9.873421669006348, 145.38714599609375, 46.07954406738281)",1,3.7734222412109375,1,"(28.57517433166504, -61.7662239074707, 701.2551879882812)",1
9625689028,9597394789,"(0.5024598240852356, 0.48347312211990356)","(2.443373680114746, 161.3317108154297, 51.8829345703125)",1,3.73907470703125,1,"(-27.722976684570312, -61.95235824584961, 701.5404663085938)",1,"(0.47442513704299927, 0.539767861366272)","(-13.068236351013184, 144.86766052246094, 45.890464782714844)",1,3.7837677001953125,1,"(28.724626541137695, -61.78157043457031, 701.5038452148438)",1
9625705747,9597411508,"(0.5039659142494202, 0.48660731315612793)","(3.276668071746826, 160.41510009765625, 51.54926681518555)",1,3.7441558837890625,1,"(-27.582849502563477, -61.929115295410156, 701.7891845703125)",1,"(0.47442981600761414, 0.5364651083946228)","(-13.065652847290039, 145.8335723876953, 46.24202346801758)",1,3.772430419921875,1,"(28.881439208984375, -61.797489166259766, 701.7252807617188)",1
9625722245,9597428007,"(0.5036617517471313, 0.48478132486343384)","(3.108370780944824, 160.94912719726562, 51.743675231933594)",1,3.73736572265625,1,"(-27.48678207397461, -61.913368225097656, 701.8707885742188)",1,"(0.4742940664291382, 0.5385047793388367)","(-13.140764236450195, 145.2370147705078, 46.02491760253906)",1,3.764251708984375,1,"(28.98642921447754, -61.80548095703125, 701.8001708984375)",1
9625739040,9597444802,"(0.5050406455993652, 0.48421692848205566)","(3.871302604675293, 161.1141815185547, 51.80373001098633)",1,3.710540771484375,1,"(-27.31759262084961, -61.88484573364258, 701.9673461914062)",1,"(0.47788017988204956, 0.5373344421386719)","(-11.156545639038086, 145.57933044433594, 46.14948654174805)",1,3.7454376220703125,1,"(29.16493797302246, -61.81956481933594, 701.88818359375)",1
9625755667,9597461429,"(0.503526508808136, 0.4875219762325287)","(3.033567190170288, 160.14759826660156, 51.45191955566406)",1,3.6824951171875,1,"(-27.126747131347656, -61.857173919677734, 702.15478515625)",1,"(0.47707659006118774, 0.5404735207557678)","(-11.601181983947754, 144.6612548828125, 45.81538009643555)",1,3.7324981689453125,1,"(29.347274780273438, -61.83113098144531, 702.0488891601562)",1
9625772211,9597477973,"(0.502951979637146, 0.4871700406074524)","(2.7157092094421387, 160.25050354003906, 51.4893913269043)",1,3.64306640625,1,"(-27.007749557495117, -61.832523345947266, 702.2467651367188)",1,"(0.477213591337204, 0.5394591093063354)","(-11.525395393371582, 144.9579620361328, 45.92335891723633)",1,3.705810546875,1,"(29.47471809387207, -61.82886505126953, 702.1365356445312)",1
9625788860,9597494622,"(0.5003725290298462, 0.4813891649246216)","(1.2884652614593506, 161.94119262695312, 52.104736328125)",1,3.59149169921875,1,"(-26.815298080444336, -61.809051513671875, 702.3380126953125)",1,"(0.475984662771225, 0.5371394753456116)","(-12.20534610748291, 145.6363525390625, 46.1702766418457)",1,3.6652374267578125,1,"(29.67231559753418, -61.82943344116211, 702.2152709960938)",1
9625805587,9597511349,"(0.5018502473831177, 0.4817633330821991)","(2.106112480163574, 161.8317413330078, 52.064918518066406)",1,3.558441162109375,1,"(-26.62847900390625, -61.787574768066406, 702.43359375)",1,"(0.47735321521759033, 0.5391527414321899)","(-11.448128700256348, 145.04754638671875, 45.95595169067383)",1,3.62286376953125,1,"(29.845151901245117, -61.83463668823242, 702.2938232421875)",1
9625822079,9597527841,"(0.5028308629989624, 0.48362410068511963)","(2.6486566066741943, 161.28753662109375, 51.866817474365234)",1,3.5277862548828125,1,"(-26.5302734375, -61.7862663269043, 702.5218505859375)",1,"(0.476486474275589, 0.5380136370658875)","(-11.927680015563965, 145.38070678710938, 46.077186584472656)",1,3.58685302734375,1,"(29.952688217163086, -61.845245361328125, 702.3783569335938)",1
9625838872,9597544634,"(0.4998074471950531, 0.47950583696365356)","(0.9757908582687378, 162.4919891357422, 52.30523681640625)",1,3.47943115234375,1,"(-26.387500762939453, -61.78752899169922, 702.73046875)",1,"(0.47920477390289307, 0.541723370552063)","(-10.423660278320312, 144.29576110839844, 45.682315826416016)",1,3.551727294921875,1,"(30.103403091430664, -61.86848831176758, 702.5816040039062)",1
9625855507,9597561269,"(0.4998180568218231, 0.48279911279678345)","(0.9817095398902893, 161.52882385253906, 51.95466232299805)",1,3.46221923828125,1,"(-26.256725311279297, -61.77991485595703, 702.83740234375)",1,"(0.48159462213516235, 0.541843831539154)","(-9.101357460021973, 144.26051330566406, 45.66948699951172)",1,3.5200042724609375,1,"(30.219100952148438, -61.8826904296875, 702.6747436523438)",1
9625872045,9597577807,"(0.500764787197113, 0.47825756669044495)","(1.5054972171783447, 162.85707092285156, 52.43808364868164)",1,3.4152374267578125,1,"(-26.173044204711914, -61.772098541259766, 702.82421875)",1,"(0.4859456419944763, 0.543599545955658)","(-6.693944454193115, 143.7470245361328, 45.482601165771484)",1,3.51019287109375,1,"(30.28534698486328, -61.88835525512695, 702.6572875976562)",1
9625888787,9597594549,"(0.5381028056144714, 0.46060529351234436)","(22.164621353149414, 168.0196990966797, 54.317138671875)",1,3.3907318115234375,1,"(-25.895784378051758, -61.74191665649414, 702.8302001953125)",1,"(0.5218577980995178, 0.5134661793708801)","(13.176287651062012, 152.5598907470703, 48.690208435058594)",1,3.4386138916015625,1,"(30.563650131225586, -61.88703155517578, 702.637451171875)",1
9625905427,9597611189,"(0.5882667303085327, 0.45833203196525574)","(49.92035675048828, 168.68450927734375, 54.55909729003906)",1,3.393341064453125,1,"(-25.48042869567871, -61.65583801269531, 702.2392578125)",1,"(0.5741153955459595, 0.4999370574951172)","(42.0904426574707, 156.5166473388672, 50.13035583496094)",1,3.4083251953125,1,"(30.85421371459961, -61.83814239501953, 702.0531616210938)",1
9625921915,9597627677,"(0.5903323292732239, 0.4620383381843567)","(51.06325912475586, 167.6005859375, 54.1645393371582)",1,3.380401611328125,1,"(-25.39067268371582, -61.65488815307617, 702.3950805664062)",1,"(0.5789357423782349, 0.500684916973114)","(44.757503509521484, 156.29788208007812, 50.050750732421875)",1,3.3899078369140625,1,"(30.95199966430664, -61.862064361572266, 702.149169921875)",1
9625938703,9597644466,"(0.5903621912002563, 0.457658976316452)","(51.079776763916016, 168.88136291503906, 54.630741119384766)",1,3.352081298828125,1,"(-25.30758285522461, -61.706119537353516, 702.996337890625)",1,"(0.5734052658081055, 0.5001003742218018)","(41.69748306274414, 156.46885681152344, 50.11297607421875)",1,3.3846435546875,1,"(31.123062133789062, -61.937347412109375, 702.7703247070312)",1
9625955347,9597661110,"(0.5899034738540649, 0.45630788803100586)","(50.82593536376953, 169.27650451660156, 54.77458190917969)",1,3.3397064208984375,1,"(-25.192035675048828, -61.70920181274414, 703.0943603515625)",1,"(0.5708081126213074, 0.5000926852226257)","(40.2604866027832, 156.4711456298828, 50.11377716064453)",1,3.396087646484375,1,"(31.237171173095703, -61.96592330932617, 702.8583374023438)",1
9625971785,9597677548,"(0.5953407883644104, 0.45753753185272217)","(53.834415435791016, 168.91690063476562, 54.64369583129883)",1,3.339691162109375,1,"(-25.13911247253418, -61.696533203125, 703.0821533203125)",1,"(0.5732959508895874, 0.4982002377510071)","(41.63701248168945, 157.02459716796875, 50.315216064453125)",1,3.374755859375,1,"(31.284517288208008, -61.978092193603516, 702.8403930664062)",1
9625988617,9597694380,"(0.5965417623519897, 0.45484820008277893)","(54.49892044067383, 169.70339965820312, 54.92997741699219)",1,3.3253631591796875,1,"(-25.070606231689453, -61.69016647338867, 703.1077270507812)",1,"(0.5729321241378784, 0.5026839375495911)","(41.43571853637695, 155.71328735351562, 49.83792495727539)",1,3.3560791015625,1,"(31.37139320373535, -61.9788818359375, 702.8660888671875)",1
9626005267,9597711030,"(0.5971236824989319, 0.45834073424339294)","(54.82089614868164, 168.68197631835938, 54.55818557739258)",1,3.3153839111328125,1,"(-25.01474380493164, -61.684913635253906, 703.05859375)",1,"(0.5794597268104553, 0.4969763457775116)","(45.04740524291992, 157.38253784179688, 50.44549560546875)",1,3.348724365234375,1,"(31.416025161743164, -61.9972038269043, 702.817138671875)",1
9626021751,9597727514,"(0.5948160886764526, 0.4599458873271942)","(53.544090270996094, 168.2125244140625, 54.38727951049805)",1,3.3197479248046875,1,"(-24.986064910888672, -61.67313003540039, 702.9069213867188)",1,"(0.5748794674873352, 0.5017005801200867)","(42.513179779052734, 156.0008544921875, 49.942626953125)",1,3.3685150146484375,1,"(31.43620491027832, -61.99584197998047, 702.6682739257812)",1
9626038533,9597744296,"(0.5944705605506897, 0.45764321088790894)","(53.35295104980469, 168.88600158691406, 54.63240051269531)",1,3.30767822265625,1,"(-24.963884353637695, -61.65898132324219, 702.7540283203125)",1,"(0.5734385848045349, 0.49552932381629944)","(41.71596908569336, 157.80572509765625, 50.59955596923828)",1,3.3583831787109375,1,"(31.450849533081055, -61.996883392333984, 702.5082397460938)",1
9626055187,9597760950,"(0.5635769367218018, 0.45728689432144165)","(36.25950622558594, 168.9901580810547, 54.67036056518555)",1,3.317230224609375,1,"(-25.045475006103516, -61.636016845703125, 702.5369262695312)",1,"(0.547930896282196, 0.49103912711143494)","(27.60250473022461, 159.1189422607422, 51.07755661010742)",1,3.3535614013671875,1,"(31.335954666137695, -61.98806381225586, 702.3013305664062)",1
9626071620,9597777383,"(0.552051842212677, 0.45274853706359863)","(29.882640838623047, 170.3174591064453, 55.153446197509766)",1,3.2977752685546875,1,"(-25.08136558532715, -61.603538513183594, 702.1456298828125)",1,"(0.5380334258079529, 0.4932219982147217)","(22.126216888427734, 158.48052978515625, 50.84519958496094)",1,3.365081787109375,1,"(31.262067794799805, -61.96055603027344, 701.926513671875)",1
9626088449,9597794212,"(0.554117739200592, 0.4539358615875244)","(31.025732040405273, 169.97023010253906, 55.027099609375)",1,3.291046142578125,1,"(-25.085847854614258, -61.58768844604492, 701.8694458007812)",1,"(0.5381078124046326, 0.4932258129119873)","(22.167421340942383, 158.4794464111328, 50.84471893310547)",1,3.349456787109375,1,"(31.239910125732422, -61.947654724121094, 701.6530151367188)",1
9626105107,9597810870,"(0.5584800243377686, 0.44819772243499756)","(33.4393424987793, 171.6484375, 55.637901306152344)",1,3.2808380126953125,1,"(-25.129199981689453, -61.624725341796875, 702.0736694335938)",1,"(0.5386734008789062, 0.49391424655914307)","(22.480300903320312, 158.27810668945312, 50.771484375)",1,3.3559417724609375,1,"(31.21961212158203, -61.97783279418945, 701.8472290039062)",1
9626121586,9597827349,"(0.5556564331054688, 0.451699435710907)","(31.877044677734375, 170.62429809570312, 55.265132904052734)",1,3.2890167236328125,1,"(-25.155624389648438, -61.651451110839844, 702.1689453125)",1,"(0.5372614860534668, 0.5010051131248474)","(21.699119567871094, 156.2042694091797, 50.01669692993164)",1,3.3682403564453125,1,"(31.208621978759766, -61.9996223449707, 701.9493408203125)",1
9626138364,9597844127,"(0.5569741725921631, 0.45540937781333923)","(32.60615921020508, 169.539306640625, 54.87019729614258)",1,3.2970123291015625,1,"(-25.218015670776367, -61.70207214355469, 702.3355102539062)",1,"(0.5353820323944092, 0.5046054720878601)","(20.659204483032227, 155.1512908935547, 49.633445739746094)",1,3.3547821044921875,1,"(31.165729522705078, -62.03108215332031, 702.1294555664062)",1
9626155027,9597860791,"(0.5553644895553589, 0.44857728481292725)","(31.715560913085938, 171.53738403320312, 55.59748077392578)",1,3.2767181396484375,1,"(-25.275392532348633, -61.72528076171875, 702.1550903320312)",1,"(0.5359901785850525, 0.5009722709655762)","(20.995716094970703, 156.21389770507812, 50.02015686035156)",1,3.340606689453125,1,"(31.090211868286133, -62.02849197387695, 701.9653930664062)",1
9626171456,9597877220,"(0.554392397403717, 0.450128972530365)","(31.177690505981445, 171.08358764648438, 55.43233108520508)",1,3.2818756103515625,1,"(-25.326011657714844, -61.73876190185547, 702.0523071289062)",1,"(0.5382547378540039, 0.5062655806541443)","(22.248729705810547, 154.66578674316406, 49.45671081542969)",1,3.3480987548828125,1,"(31.017915725708008, -62.02330017089844, 701.8449096679688)",1
9626188280,9597894044,"(0.5566965341567993, 0.44822677969932556)","(32.452571868896484, 171.63990783691406, 55.634796142578125)",1,3.2597808837890625,1,"(-25.42449188232422, -61.77658462524414, 702.2090454101562)",1,"(0.5351671576499939, 0.5086542367935181)","(20.54034996032715, 153.96722412109375, 49.20241165161133)",1,3.3447418212890625,1,"(30.949016571044922, -62.046138763427734, 702.0308837890625)",1
9626204947,9597910711,"(0.5549358129501343, 0.4520424008369446)","(31.478334426879883, 170.5240020751953, 55.22861099243164)",1,3.2504730224609375,1,"(-25.501848220825195, -61.78721618652344, 702.26904296875)",1,"(0.5350639224052429, 0.5028867125511169)","(20.48320770263672, 155.65399169921875, 49.816349029541016)",1,3.3343963623046875,1,"(30.88787269592285, -62.04801940917969, 702.0902099609375)",1
9626221422,9597927186,"(0.5558429956436157, 0.44670549035072327)","(31.980257034301758, 172.08485412597656, 55.796722412109375)",1,3.230194091796875,1,"(-25.546106338500977, -61.774620056152344, 702.0759887695312)",1,"(0.5409371256828308, 0.4968162477016449)","(23.732816696166992, 157.42935180664062, 50.462562561035156)",1,3.2928314208984375,1,"(30.81966209411621, -62.0211067199707, 701.8928833007812)",1
9626238292,9597944056,"(0.5563387274742126, 0.4389720559120178)","(32.254600524902344, 174.34657287597656, 56.61996841430664)",1,3.22674560546875,1,"(-25.595060348510742, -61.76247787475586, 701.8806762695312)",1,"(0.5409901142120361, 0.5009238123893738)","(23.76217269897461, 156.22805786132812, 50.02531814575195)",1,3.3007354736328125,1,"(30.75602912902832, -61.99873733520508, 701.6990966796875)",1
9626254867,9597960631,"(0.5572995543479919, 0.44582661986351013)","(32.78617477416992, 172.3418731689453, 55.89029312133789)",1,3.247100830078125,1,"(-25.64661407470703, -61.76629638671875, 702.1053466796875)",1,"(0.5410507917404175, 0.4989069998264313)","(23.79572105407715, 156.81790161132812, 50.24003982543945)",1,3.3110504150390625,1,"(30.733728408813477, -62.01370620727539, 701.9110717773438)",1
9626271388,9597977152,"(0.5556108355522156, 0.4524326026439667)","(31.85184669494629, 170.40988159179688, 55.18706130981445)",1,3.2587432861328125,1,"(-25.672061920166016, -61.7841682434082, 702.3348388671875)",1,"(0.5371730327606201, 0.4892835319042206)","(21.650239944458008, 159.63238525390625, 51.264381408691406)",1,3.284149169921875,1,"(30.737764358520508, -62.037681579589844, 702.1643676757812)",1
9626288110,9597993874,"(0.5546988844871521, 0.4513164758682251)","(31.34723663330078, 170.73631286621094, 55.30589294433594)",1,3.254852294921875,1,"(-25.709678649902344, -61.82371139526367, 702.6004028320312)",1,"(0.5349476933479309, 0.5028632283210754)","(20.418949127197266, 155.66085815429688, 49.818843841552734)",1,3.3089752197265625,1,"(30.718046188354492, -62.072872161865234, 702.4334106445312)",1
9626304787,9598010551,"(0.5569092631340027, 0.45149338245391846)","(32.57023620605469, 170.6845703125, 55.287044525146484)",1,3.2464599609375,1,"(-25.735816955566406, -61.84193420410156, 702.5445556640625)",1,"(0.5363002419471741, 0.5074540376663208)","(21.167312622070312, 154.3181915283203, 49.33018112182617)",1,3.31353759765625,1,"(30.68390655517578, -62.09181594848633, 702.3788452148438)",1
9626321256,9598027020,"(0.5557918548583984, 0.4505232572555542)","(31.951976776123047, 170.9683074951172, 55.390316009521484)",1,3.247833251953125,1,"(-25.726417541503906, -61.839569091796875, 702.3032836914062)",1,"(0.5392035841941833, 0.5055428743362427)","(22.773698806762695, 154.87716674804688, 49.53361511230469)",1,3.312774658203125,1,"(30.664697647094727, -62.09111022949219, 702.1375732421875)",1
9626338026,9598043790,"(0.6020643711090088, 0.44465380907058716)","(57.5545768737793, 172.6848602294922, 56.015106201171875)",1,3.24664306640625,1,"(-25.531801223754883, -61.85445785522461, 702.02783203125)",1,"(0.591799259185791, 0.5053871870040894)","(51.8748893737793, 154.92266845703125, 49.55017852783203)",1,3.3092041015625,1,"(30.829084396362305, -62.12053298950195, 701.8328247070312)",1
9626354707,9598060472,"(0.6439803242683411, 0.44786152243614197)","(80.7466812133789, 171.74673461914062, 55.673667907714844)",1,3.24822998046875,1,"(-25.318246841430664, -61.86896514892578, 701.52001953125)",1,"(0.6338058710098267, 0.5026067495346069)","(75.1171646118164, 155.73587036132812, 49.84616470336914)",1,3.2845001220703125,1,"(30.951995849609375, -62.14014434814453, 701.330322265625)",1
9626371126,9598076891,"(0.6429340839385986, 0.4479295015335083)","(80.1678466796875, 171.72686767578125, 55.666419982910156)",1,3.2547149658203125,1,"(-25.29853057861328, -61.85000991821289, 700.99169921875)",1,"(0.6319673657417297, 0.5013187527656555)","(74.09989929199219, 156.112548828125, 49.98328399658203)",1,3.2745208740234375,1,"(30.93239974975586, -62.11088562011719, 700.7716674804688)",1
9626387941,9598093706,"(0.6460334062576294, 0.4416957497596741)","(81.88263702392578, 173.55003356933594, 56.3299674987793)",1,3.25384521484375,1,"(-25.312288284301758, -61.86650085449219, 700.923828125)",1,"(0.6310778260231018, 0.5037437081336975)","(73.60778045654297, 155.40333557128906, 49.72515106201172)",1,3.2775115966796875,1,"(30.931856155395508, -62.10639190673828, 700.7286376953125)",1
9626404627,9598110392,"(0.6475226879119873, 0.4471176862716675)","(82.70669555664062, 171.96429443359375, 55.75282669067383)",1,3.2719268798828125,1,"(-25.312437057495117, -61.88671875, 700.9957275390625)",1,"(0.6336883306503296, 0.5052806735038757)","(75.0521240234375, 154.95384216308594, 49.561553955078125)",1,3.27783203125,1,"(30.939542770385742, -62.106204986572266, 700.7962036132812)",1
9626421092,9598126857,"(0.6468358039855957, 0.44757360219955444)","(82.3266372680664, 171.83091735839844, 55.70431900024414)",1,3.2745819091796875,1,"(-25.31370735168457, -61.888572692871094, 700.9866943359375)",1,"(0.634876549243927, 0.5016970038414001)","(75.70953369140625, 156.001953125, 49.943016052246094)",1,3.2769317626953125,1,"(30.94217300415039, -62.102630615234375, 700.7835693359375)",1
9626437857,9598143622,"(0.6464864015579224, 0.44313710927963257)","(82.13331604003906, 173.12843322753906, 56.17658233642578)",1,3.270599365234375,1,"(-25.31296157836914, -61.881690979003906, 701.0354614257812)",1,"(0.633367657661438, 0.49771079421043396)","(74.87472534179688, 157.16773986816406, 50.36737823486328)",1,3.2794342041015625,1,"(30.95083999633789, -62.09252166748047, 700.8361206054688)",1
9626454547,9598160312,"(0.6453113555908203, 0.44597572088241577)","(81.48310852050781, 172.2982940673828, 55.8744010925293)",1,3.2747802734375,1,"(-25.30520248413086, -61.872352600097656, 701.1393432617188)",1,"(0.6357353329658508, 0.5012589693069458)","(76.1847152709961, 156.1300048828125, 49.989654541015625)",1,3.2737579345703125,1,"(30.966569900512695, -62.07743835449219, 700.93359375)",1
9626470962,9598176727,"(0.6441389918327332, 0.44152817130088806)","(80.83451080322266, 173.59901428222656, 56.34783172607422)",1,3.277618408203125,1,"(-25.297618865966797, -61.879764556884766, 701.2210083007812)",1,"(0.6351633667945862, 0.49994149804115295)","(75.86827850341797, 156.5153350830078, 50.12989044189453)",1,3.2693328857421875,1,"(30.978670120239258, -62.08134078979492, 701.0115966796875)",1
9626487771,9598193536,"(0.6433420181274414, 0.4436645209789276)","(80.39350128173828, 172.9741973876953, 56.12044906616211)",1,3.283294677734375,1,"(-25.278980255126953, -61.90288162231445, 701.371337890625)",1,"(0.6326135396957397, 0.5056797862052917)","(74.45745086669922, 154.8370819091797, 49.519073486328125)",1,3.284942626953125,1,"(31.01995277404785, -62.09661102294922, 701.1708374023438)",1
9626504467,9598210232,"(0.6473692655563354, 0.44439464807510376)","(82.6218032836914, 172.7606658935547, 56.04270553588867)",1,3.2820587158203125,1,"(-25.247873306274414, -61.91584777832031, 701.5525512695312)",1,"(0.6363730430603027, 0.5053110122680664)","(76.53764343261719, 154.9449920654297, 49.55832290649414)",1,3.301910400390625,1,"(31.061594009399414, -62.12278747558594, 701.3362426757812)",1
9626520928,9598226693,"(0.6479052305221558, 0.447917103767395)","(82.91834259033203, 171.73048400878906, 55.66774368286133)",1,3.2810516357421875,1,"(-25.20723533630371, -61.904083251953125, 701.5237426757812)",1,"(0.633743405342102, 0.5016013383865356)","(75.0826416015625, 156.02989196777344, 49.95322036743164)",1,3.2892608642578125,1,"(31.110336303710938, -62.12894821166992, 701.3214721679688)",1
9626537687,9598243452,"(0.645336389541626, 0.44936227798461914)","(81.49702453613281, 171.30784606933594, 55.51388931274414)",1,3.2898712158203125,1,"(-25.121183395385742, -61.88022232055664, 701.2866821289062)",1,"(0.6318812370300293, 0.4991808235645294)","(74.05226135253906, 156.73780822753906, 50.210899353027344)",1,3.2875823974609375,1,"(31.170495986938477, -62.12892150878906, 701.0485229492188)",1
