device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7296232995,7268834201,"(0.5417018532752991, 0.4477804899215698)","(24.156015396118164, 171.77044677734375, 55.68233871459961)",1,4.884185791015625,1,"(-12.9790678024292, -113.86961364746094, 757.6444702148438)",1,"(0.4806968569755554, 0.39006665349006653)","(-9.598076820373535, 188.6495361328125, 61.825801849365234)",1,4.575531005859375,1,"(52.48873519897461, -97.66539764404297, 753.6657104492188)",1
7296249635,7268850841,"(0.538199245929718, 0.4635571539402008)","(22.217988967895508, 167.15634155273438, 54.002960205078125)",1,4.885009765625,1,"(-12.91114330291748, -113.92371368408203, 757.8836669921875)",1,"(0.4776957035064697, 0.38659581542015076)","(-11.258633613586426, 189.66461181640625, 62.19523620605469)",1,4.5745391845703125,1,"(52.55535125732422, -97.73279571533203, 753.9061279296875)",1
7296265677,7268866883,"(0.544905960559845, 0.47027134895324707)","(25.928850173950195, 165.19271850585938, 53.288204193115234)",1,4.9049530029296875,1,"(-12.821281433105469, -113.93030548095703, 757.9585571289062)",1,"(0.4876110255718231, 0.38919487595558167)","(-5.772492408752441, 188.90451049804688, 61.918582916259766)",1,4.58892822265625,1,"(52.645111083984375, -97.74032592773438, 753.9640502929688)",1
7296282915,7268884121,"(0.5432382225990295, 0.47238481044769287)","(25.006101608276367, 164.57464599609375, 53.06320571899414)",1,4.9101715087890625,1,"(-12.771163940429688, -113.8991928100586, 757.85791015625)",1,"(0.4924117624759674, 0.39428630471229553)","(-3.1162195205688477, 187.41546630859375, 61.37661361694336)",1,4.59832763671875,1,"(52.68779373168945, -97.70055389404297, 753.860595703125)",1
7296299555,7268900761,"(0.5428522825241089, 0.48253846168518066)","(24.792526245117188, 161.6050567626953, 51.982391357421875)",1,4.9181976318359375,1,"(-12.636516571044922, -113.76448822021484, 757.6304931640625)",1,"(0.4934728741645813, 0.4030412435531616)","(-2.5290942192077637, 184.85494995117188, 60.44465637207031)",1,4.5916595458984375,1,"(52.786563873291016, -97.5843276977539, 753.6235961914062)",1
7296315597,7268916803,"(0.5356841087341309, 0.47281914949417114)","(20.826366424560547, 164.4475860595703, 53.0169792175293)",1,4.9087982177734375,1,"(-12.48027229309082, -113.6049575805664, 757.5192260742188)",1,"(0.49237361550331116, 0.4084741473197937)","(-3.1373353004455566, 183.2660369873047, 59.866371154785156)",1,4.603912353515625,1,"(52.897762298583984, -97.46089935302734, 753.5088500976562)",1
7296332835,7268934041,"(0.5401661992073059, 0.4865052103996277)","(23.306303024291992, 160.44493103027344, 51.56014633178711)",1,4.91259765625,1,"(-12.434225082397461, -113.51515197753906, 757.36376953125)",1,"(0.4950772225856781, 0.4043426811695099)","(-1.641431212425232, 184.47433471679688, 60.306156158447266)",1,4.61328125,1,"(52.942955017089844, -97.40351104736328, 753.344970703125)",1
7296349475,7268950681,"(0.5464593768119812, 0.49167600274086)","(26.788331985473633, 158.93270874023438, 51.009700775146484)",1,4.911041259765625,1,"(-12.334074974060059, -113.36820220947266, 757.0669555664062)",1,"(0.49335697293281555, 0.42440634965896606)","(-2.593217372894287, 178.60650634765625, 58.17041778564453)",1,4.6153411865234375,1,"(53.034183502197266, -97.2578353881836, 753.0410766601562)",1
7296365517,7268966723,"(0.5375316739082336, 0.4799678325653076)","(21.848634719848633, 162.35687255859375, 52.256080627441406)",1,4.91314697265625,1,"(-12.219877243041992, -113.2662353515625, 756.8953857421875)",1,"(0.4867396950721741, 0.4286726415157318)","(-6.254590034484863, 177.35877990722656, 57.71622085571289)",1,4.61590576171875,1,"(53.12012481689453, -97.17183685302734, 752.875)",1
7296382755,7268983962,"(0.5365975499153137, 0.48185235261917114)","(21.3317813873291, 161.80569458007812, 52.05546951293945)",1,4.905548095703125,1,"(-12.193077087402344, -113.20027160644531, 756.7817993164062)",1,"(0.482345312833786, 0.4086364507675171)","(-8.686017990112305, 183.2185821533203, 59.84901428222656)",1,4.60382080078125,1,"(53.1429443359375, -97.1329574584961, 752.7496948242188)",1
