device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1839881090,1799721434,"(0.49124741554260254, 0.3544704020023346)","(-3.760470151901245, 199.06007385253906, 65.6148910522461)",1,3.108673095703125,1,"(-62.80360794067383, -58.07527542114258, 723.5018920898438)",1,"(0.4961295425891876, 0.3508334159851074)","(-1.0592056512832642, 200.123779296875, 66.0020523071289)",1,3.3545989990234375,1,"(-1.0443549156188965, -66.09715270996094, 726.9067993164062)",1
1839897877,1799738221,"(0.48994171619415283, 0.35391199588775635)","(-4.482885837554932, 199.22341918945312, 65.67433166503906)",1,3.1105194091796875,1,"(-62.775447845458984, -58.07807159423828, 723.2855224609375)",1,"(0.493904173374176, 0.34326568245887756)","(-2.290496587753296, 202.3370361328125, 66.8076171875)",1,3.3520660400390625,1,"(-1.0283374786376953, -66.10977935791016, 726.705078125)",1
1839914195,1799754539,"(0.4936012625694275, 0.35974520444869995)","(-2.4580495357513428, 197.51742553710938, 65.05339050292969)",1,3.116180419921875,1,"(-62.79112243652344, -58.07779312133789, 723.1959228515625)",1,"(0.49173033237457275, 0.346781462430954)","(-3.4932425022125244, 201.3087921142578, 66.43338012695312)",1,3.3580780029296875,1,"(-1.03395414352417, -66.10797882080078, 726.610595703125)",1
1839930908,1799771252,"(0.4945653975009918, 0.3623672425746918)","(-1.9245883226394653, 196.7505340576172, 64.77429962158203)",1,3.1186065673828125,1,"(-62.82651138305664, -58.09598922729492, 723.0260009765625)",1,"(0.4977538585662842, 0.35178646445274353)","(-0.16044458746910095, 199.8450164794922, 65.90059661865234)",1,3.3529052734375,1,"(-1.087365746498108, -66.12296295166016, 726.433349609375)",1
1839947797,1799788141,"(0.4939500093460083, 0.3699815571308136)","(-2.2651236057281494, 194.52365112304688, 63.963802337646484)",1,3.11370849609375,1,"(-62.85471725463867, -58.122737884521484, 722.8735961914062)",1,"(0.502252995967865, 0.3582046926021576)","(2.328913450241089, 197.9679412841797, 65.21741485595703)",1,3.3489837646484375,1,"(-1.1313596963882446, -66.14629364013672, 726.2930908203125)",1
1839964065,1799804409,"(0.4920541048049927, 0.3714756667613983)","(-3.3141164779663086, 194.086669921875, 63.80475997924805)",1,3.11114501953125,1,"(-62.85713195800781, -58.1412239074707, 722.9303588867188)",1,"(0.5024815201759338, 0.3590533137321472)","(2.455357789993286, 197.71974182128906, 65.12709045410156)",1,3.34942626953125,1,"(-1.1388925313949585, -66.17227172851562, 726.3577270507812)",1
1839980920,1799821264,"(0.4933895766735077, 0.370133638381958)","(-2.5752012729644775, 194.47918701171875, 63.947566986083984)",1,3.1229400634765625,1,"(-62.86643981933594, -58.16997528076172, 723.088623046875)",1,"(0.5006634593009949, 0.35453805327415466)","(1.449442982673645, 199.0403289794922, 65.60765075683594)",1,3.3516082763671875,1,"(-1.1198581457138062, -66.21228790283203, 726.5276489257812)",1
1839997717,1799838061,"(0.4933171272277832, 0.3699730634689331)","(-2.615273952484131, 194.52615356445312, 63.96464538574219)",1,3.1445770263671875,1,"(-62.82234191894531, -58.16012954711914, 723.1889038085938)",1,"(0.49865981936454773, 0.35283273458480835)","(0.34078848361968994, 199.53904724121094, 65.7892074584961)",1,3.35125732421875,1,"(-1.0701411962509155, -66.20323944091797, 726.6177368164062)",1
1840014031,1799854375,"(0.49100491404533386, 0.3696513772010803)","(-3.8946292400360107, 194.62022399902344, 63.99891662597656)",1,3.1366119384765625,1,"(-62.76856994628906, -58.14214324951172, 723.1458129882812)",1,"(0.49329960346221924, 0.36444154381752014)","(-2.624979019165039, 196.1438751220703, 64.55353546142578)",1,3.3637542724609375,1,"(-1.015328288078308, -66.17591094970703, 726.5640258789062)",1
1840030836,1799871180,"(0.48787546157836914, 0.36265677213668823)","(-5.62616491317749, 196.66590881347656, 64.74347686767578)",1,3.13909912109375,1,"(-62.67929458618164, -58.09844207763672, 722.8729248046875)",1,"(0.4983569383621216, 0.35839101672172546)","(0.1732671856880188, 197.91343688964844, 65.19754791259766)",1,3.36334228515625,1,"(-0.9769940376281738, -66.14092254638672, 726.2835693359375)",1
