device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29653188656,14640047739,"(0.5367550253868103, 0.41143980622291565)","(21.41891860961914, 182.39869689941406, 59.55064392089844)",1,3.469146728515625,1,"(-40.12068557739258, -118.02619934082031, 760.6593627929688)",1,"(0.48305758833885193, 0.3266761600971222)","(-8.291889190673828, 207.18881225585938, 68.57353210449219)",1,3.53289794921875,1,"(24.2746524810791, -112.30792999267578, 760.4762573242188)",1
29653205894,14640064977,"(0.5293985605239868, 0.4172751307487488)","(17.34853744506836, 180.69210815429688, 58.92947769165039)",1,3.490325927734375,1,"(-40.17086410522461, -118.01881408691406, 760.501953125)",1,"(0.5172470808029175, 0.3854251205921173)","(10.62515640258789, 190.00701904296875, 62.319881439208984)",1,3.742401123046875,1,"(24.215423583984375, -112.3167724609375, 760.341796875)",1
29653222534,14640081617,"(0.5289556384086609, 0.4235014319419861)","(17.10348892211914, 178.8711395263672, 58.266719818115234)",1,3.495849609375,1,"(-40.29853820800781, -117.98877716064453, 759.9905395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29653238576,14640097659,"(0.5387757420539856, 0.40038344264030457)","(22.536956787109375, 185.63230895996094, 60.72755432128906)",1,3.4520263671875,1,"(-40.45442581176758, -117.95573425292969, 759.2807006835938)",1,"(0.5191866755485535, 0.34606319665908813)","(11.698356628417969, 201.51889038085938, 66.50984191894531)",1,3.72332763671875,1,"(23.86366081237793, -112.22455596923828, 759.0897216796875)",1
29653255814,14640114898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5126209259033203, 0.33978790044784546)","(8.065561294555664, 203.35411071777344, 67.1778335571289)",1,3.721527099609375,1,"(23.811317443847656, -112.21998596191406, 759.0038452148438)",1
29653272454,14640131538,"(0.5184659957885742, 0.4311908483505249)","(11.299577713012695, 176.6222686767578, 57.448184967041016)",1,3.5404205322265625,1,"(-40.74943923950195, -118.08853912353516, 759.7572021484375)",1,"(0.47238999605178833, 0.3537169098854065)","(-14.194252967834473, 199.2804718017578, 65.69505310058594)",1,3.7005615234375,1,"(23.673673629760742, -112.27151489257812, 759.5609741210938)",1
29653288496,14640147580,"(0.529361367225647, 0.42527079582214355)","(17.328018188476562, 178.35365295410156, 58.07835388183594)",1,3.5294036865234375,1,"(-40.90190505981445, -118.13872528076172, 759.6841430664062)",1,"(0.46542108058929443, 0.3539143204689026)","(-18.05015754699707, 199.22267150878906, 65.67413330078125)",1,3.683258056640625,1,"(23.502965927124023, -112.21868896484375, 759.60302734375)",1
29653305734,14640164818,"(0.5335078239440918, 0.4286597967147827)","(19.62225341796875, 177.3625030517578, 57.71763229370117)",1,3.51861572265625,1,"(-40.95537185668945, -118.10625457763672, 759.5227661132812)",1,"(0.48914724588394165, 0.4171052873134613)","(-4.922495365142822, 180.74176025390625, 58.947635650634766)",1,3.8278350830078125,1,"(23.432437896728516, -112.16224670410156, 759.4384765625)",1
29653322374,14640181457,"(0.531814694404602, 0.43627282977104187)","(18.6854305267334, 175.135986328125, 56.90725326538086)",1,3.517974853515625,1,"(-41.007328033447266, -117.96177673339844, 758.87255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29653338416,14640197499,"(0.5398034453392029, 0.43629083037376404)","(23.105632781982422, 175.1307373046875, 56.90534210205078)",1,3.5191650390625,1,"(-41.027008056640625, -117.75792694091797, 758.2288208007812)",1,"(0.5053383111953735, 0.40551483631134033)","(4.036065101623535, 184.13153076171875, 60.18134307861328)",1,3.7458648681640625,1,"(23.240280151367188, -111.7512435913086, 758.0836181640625)",1
29653355654,14640214737,"(0.5355632901191711, 0.4358516335487366)","(20.759536743164062, 175.2592010498047, 56.952091217041016)",1,3.5112152099609375,1,"(-41.01554870605469, -117.6592788696289, 758.00537109375)",1,"(0.5070096850395203, 0.388850599527359)","(4.960798740386963, 189.00518798828125, 61.95520782470703)",1,3.7305450439453125,1,"(23.24101448059082, -111.70468139648438, 757.8882446289062)",1
29653372294,14640231377,"(0.5421127080917358, 0.43139559030532837)","(24.383329391479492, 176.56240844726562, 57.42641067504883)",1,3.5249481201171875,1,"(-41.004398345947266, -117.5166015625, 757.6669921875)",1,"(0.4631076157093048, 0.4066278338432312)","(-19.3302059173584, 183.80604553222656, 60.06285858154297)",1,3.4988250732421875,1,"(23.24083137512207, -111.56304168701172, 757.5722045898438)",1
29653388336,14640247419,"(0.5195099115371704, 0.42131832242012024)","(11.877199172973633, 179.5095977783203, 58.49913024902344)",1,3.5643157958984375,1,"(-40.972801208496094, -117.3683853149414, 757.341064453125)",1,"(0.45759373903274536, 0.4099711775779724)","(-22.38103485107422, 182.82826232910156, 59.70695495605469)",1,3.51080322265625,1,"(23.221139907836914, -111.4101791381836, 757.2213745117188)",1
29653405574,14640264657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4249804615974426, 0.38193845748901367)","(-40.425960540771484, 191.0267333984375, 62.690956115722656)",1,3.735076904296875,1,"(23.097795486450195, -111.40806579589844, 757.5879516601562)",1
29653422214,14640281297,"(0.3468233048915863, 0.37710076570510864)","(-83.67033386230469, 192.44155883789062, 63.205928802490234)",1,3.562713623046875,1,"(-41.334651947021484, -117.3090591430664, 758.376708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29653438256,14640297339,"(0.35483723878860474, 0.36790549755096436)","(-79.23622131347656, 195.13079833984375, 64.18480682373047)",1,3.5788726806640625,1,"(-41.35175323486328, -117.44578552246094, 759.1356201171875)",1,"(0.34296900033950806, 0.345943808555603)","(-85.80294036865234, 201.5537872314453, 66.52252197265625)",1,3.8250579833984375,1,"(22.79030418395996, -111.58467102050781, 758.8599243164062)",1
29653455494,14640314577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34200048446655273, 0.3364727795124054)","(-86.33882141113281, 204.3236846923828, 67.53069305419922)",1,3.823394775390625,1,"(22.85719871520996, -111.67036437988281, 759.455078125)",1
29653472134,14640331217,"(0.35303157567977905, 0.3659294843673706)","(-80.23532104492188, 195.708740234375, 64.39513397216797)",1,3.5999908447265625,1,"(-41.30540466308594, -117.5672836303711, 760.2545166015625)",1,"(0.32064011693000793, 0.30531200766563416)","(-98.1574935913086, 213.43704223632812, 70.84761047363281)",1,3.7132720947265625,1,"(22.98543930053711, -111.74480438232422, 760.0813598632812)",1
29653488176,14640347259,"(0.3473634421825409, 0.37631285190582275)","(-83.37149810791016, 192.67201232910156, 63.28984832763672)",1,3.60064697265625,1,"(-41.23915481567383, -117.61325073242188, 760.4863891601562)",1,"(0.3194105327129364, 0.29491132497787476)","(-98.83783721923828, 216.47885131835938, 71.95476531982422)",1,3.71514892578125,1,"(23.110132217407227, -111.84528350830078, 760.3072509765625)",1
29653505414,14640364497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3431396782398224, 0.31423109769821167)","(-85.70853424072266, 210.82855224609375, 69.89826202392578)",1,3.8038330078125,1,"(23.161069869995117, -111.89115142822266, 760.2940673828125)",1
29653522054,14640381137,"(0.350116491317749, 0.38917216658592224)","(-81.84823608398438, 188.91114807128906, 61.9210319519043)",1,3.597991943359375,1,"(-41.12489700317383, -117.65745544433594, 760.2730102539062)",1,"(0.31423166394233704, 0.28460463881492615)","(-101.70330810546875, 219.4931182861328, 73.05197143554688)",1,3.7111663818359375,1,"(23.28667640686035, -111.9561538696289, 760.11279296875)",1
29653538096,14640397179,"(0.35660549998283386, 0.3854169249534607)","(-78.25786590576172, 190.00942993164062, 62.3206901550293)",1,3.59588623046875,1,"(-41.03676986694336, -117.59606170654297, 759.7892456054688)",1,"(0.3164002299308777, 0.3018675446510315)","(-100.50344848632812, 214.44442749023438, 71.21437072753906)",1,3.7552490234375,1,"(23.372846603393555, -111.93264770507812, 759.6986694335938)",1
