device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23512284561,23484057629,"(0.3569914996623993, 0.6458563208580017)","(-78.0442886352539, 113.84082794189453, 34.59762191772461)",1,2.924652099609375,1,"(-19.313613891601562, -17.853113174438477, 593.6893920898438)",1,"(0.3360130190849304, 0.6355417966842651)","(-89.65169525146484, 116.85743713378906, 35.69560623168945)",1,3.0259246826171875,1,"(47.424747467041016, -19.97700309753418, 592.13037109375)",1
23512301040,23484074109,"(0.35428616404533386, 0.6407541036605835)","(-79.54112243652344, 115.33301544189453, 35.140743255615234)",1,2.91973876953125,1,"(-19.34527015686035, -17.864587783813477, 594.0200805664062)",1,"(0.34059402346611023, 0.6379719972610474)","(-87.11699676513672, 116.14668273925781, 35.436893463134766)",1,3.0396575927734375,1,"(47.40165710449219, -19.965187072753906, 592.5059814453125)",1
23512317593,23484090662,"(0.3528831899166107, 0.6437603235244751)","(-80.31741333007812, 114.45384216308594, 34.820762634277344)",1,2.9271240234375,1,"(-19.386394500732422, -17.875221252441406, 594.3688354492188)",1,"(0.3369230031967163, 0.6341206431388855)","(-89.14814758300781, 117.27304077148438, 35.84685516357422)",1,3.0319061279296875,1,"(47.408321380615234, -19.984224319458008, 592.8595581054688)",1
23512334477,23484107546,"(0.35445135831832886, 0.6368020176887512)","(-79.44976043701172, 116.4888916015625, 35.56145095825195)",1,2.909423828125,1,"(-19.3950252532959, -17.88903045654297, 594.5885620117188)",1,"(0.3361833989620209, 0.6279439926147461)","(-89.55738067626953, 119.07947540283203, 36.50432205200195)",1,3.0287933349609375,1,"(47.42684555053711, -19.991910934448242, 593.041259765625)",1
23512350910,23484123979,"(0.35552188754081726, 0.6359727382659912)","(-78.8574447631836, 116.73143005371094, 35.64973449707031)",1,2.9256134033203125,1,"(-19.39288330078125, -17.89998435974121, 594.7330322265625)",1,"(0.3318748474121094, 0.636755108833313)","(-91.94133758544922, 116.50259399414062, 35.566436767578125)",1,3.04241943359375,1,"(47.46198654174805, -20.001434326171875, 593.2103881835938)",1
23512367508,23484140577,"(0.35704225301742554, 0.639849841594696)","(-78.01620483398438, 115.5975112915039, 35.237030029296875)",1,2.941375732421875,1,"(-19.37344741821289, -17.924156188964844, 594.9176025390625)",1,"(0.3330172896385193, 0.63722163438797)","(-91.30921173095703, 116.36613464355469, 35.516788482666016)",1,3.0247039794921875,1,"(47.516727447509766, -20.016427993774414, 593.4074096679688)",1
23512384393,23484157462,"(0.3594578802585602, 0.6424579620361328)","(-76.67963409423828, 114.83470916748047, 34.95933532714844)",1,2.9560394287109375,1,"(-19.37042999267578, -17.94922637939453, 595.1422119140625)",1,"(0.33267536759376526, 0.6322096586227417)","(-91.4983901977539, 117.83193969726562, 36.050296783447266)",1,3.0271759033203125,1,"(47.55543899536133, -20.032852172851562, 593.5963134765625)",1
23512400876,23484173945,"(0.36206045746803284, 0.6416117548942566)","(-75.2396240234375, 115.08223724365234, 35.04944610595703)",1,2.953704833984375,1,"(-19.37211799621582, -17.953655242919922, 595.176513671875)",1,"(0.332986980676651, 0.6321505904197693)","(-91.32599639892578, 117.84922790527344, 36.05659484863281)",1,3.024261474609375,1,"(47.56509780883789, -20.03507423400879, 593.6436767578125)",1
23512417424,23484190493,"(0.360758513212204, 0.6450406908988953)","(-75.95999145507812, 114.0793685913086, 34.68445587158203)",1,2.9429931640625,1,"(-19.384883880615234, -17.943775177001953, 595.08935546875)",1,"(0.33370471000671387, 0.6346083283424377)","(-90.92887115478516, 117.13044738769531, 35.79496765136719)",1,3.0231475830078125,1,"(47.536441802978516, -20.016714096069336, 593.5570068359375)",1
23512434560,23484207629,"(0.35521650314331055, 0.6461918950080872)","(-79.02639770507812, 113.74268341064453, 34.561885833740234)",1,2.9414215087890625,1,"(-19.41397476196289, -17.94197654724121, 595.0739135742188)",1,"(0.33436980843544006, 0.6353299021720886)","(-90.56087493896484, 116.91938781738281, 35.71815872192383)",1,3.020477294921875,1,"(47.501686096191406, -20.010576248168945, 593.5470581054688)",1
23512450745,23484223815,"(0.3536500036716461, 0.6354767084121704)","(-79.89313507080078, 116.87648010253906, 35.7025032043457)",1,2.9130706787109375,1,"(-19.44908905029297, -17.948251724243164, 595.2085571289062)",1,"(0.33674156665802, 0.6354333162307739)","(-89.24857330322266, 116.88916015625, 35.70711135864258)",1,3.014495849609375,1,"(47.4830436706543, -20.014009475708008, 593.6991577148438)",1
23512467436,23484240507,"(0.3526661694049835, 0.6306470632553101)","(-80.43748474121094, 118.28897857666016, 36.21662521362305)",1,2.9136199951171875,1,"(-19.490097045898438, -17.953927993774414, 595.5015258789062)",1,"(0.333505779504776, 0.6351428627967834)","(-91.03892517089844, 116.97411346435547, 35.738033294677734)",1,3.0309906005859375,1,"(47.486358642578125, -20.019882202148438, 593.9730224609375)",1
23512484227,23484257298,"(0.35810428857803345, 0.6342191100120544)","(-77.4285888671875, 117.2442626953125, 35.836368560791016)",1,2.9195556640625,1,"(-19.5040225982666, -17.89954948425293, 595.4209594726562)",1,"(0.3295736312866211, 0.6331640481948853)","(-93.21460723876953, 117.5528564453125, 35.94868469238281)",1,3.0357818603515625,1,"(47.48270034790039, -19.991092681884766, 593.9061279296875)",1
23512500711,23484273782,"(0.3567725121974945, 0.6430397033691406)","(-78.16545867919922, 114.66458892822266, 34.897438049316406)",1,2.92864990234375,1,"(-19.488435745239258, -17.830774307250977, 595.2698364257812)",1,"(0.33476492762565613, 0.617355227470398)","(-90.34222412109375, 122.17627716064453, 37.63151931762695)",1,3.011810302734375,1,"(47.479576110839844, -19.969661712646484, 593.7349853515625)",1
23512517255,23484290326,"(0.35723239183425903, 0.6406838297843933)","(-77.91099548339844, 115.35359191894531, 35.148223876953125)",1,2.9183502197265625,1,"(-19.461040496826172, -17.753280639648438, 595.0657958984375)",1,"(0.33380061388015747, 0.6135044693946838)","(-90.87580871582031, 123.30249786376953, 38.04141616821289)",1,2.9798736572265625,1,"(47.48023223876953, -19.909976959228516, 593.5383911132812)",1
23512534396,23484307467,"(0.35763993859291077, 0.6369895339012146)","(-77.68549346923828, 116.43401336669922, 35.541473388671875)",1,2.919219970703125,1,"(-19.453094482421875, -17.693981170654297, 595.0383911132812)",1,"(0.335311621427536, 0.6236681342124939)","(-90.03976440429688, 120.33003997802734, 36.95949935913086)",1,2.98284912109375,1,"(47.49288558959961, -19.854366302490234, 593.5152587890625)",1
23512550580,23484323651,"(0.36144253611564636, 0.6441516280174255)","(-75.5815200805664, 114.33941650390625, 34.779090881347656)",1,2.9265594482421875,1,"(-19.473907470703125, -17.668006896972656, 595.1001586914062)",1,"(0.3355866074562073, 0.6295848488807678)","(-89.88761901855469, 118.599609375, 36.3297004699707)",1,2.997650146484375,1,"(47.4887580871582, -19.820457458496094, 593.584716796875)",1
23512567267,23484340338,"(0.3598634600639343, 0.6361535787582397)","(-76.45523071289062, 116.67853546142578, 35.630435943603516)",1,2.92333984375,1,"(-19.524808883666992, -17.661853790283203, 595.083251953125)",1,"(0.32816433906555176, 0.6205684542655945)","(-93.99435424804688, 121.23658752441406, 37.289451599121094)",1,2.9804534912109375,1,"(47.451820373535156, -19.80755043029785, 593.5485229492188)",1
23512584311,23484357382,"(0.36979925632476807, 0.6413995623588562)","(-70.95773315429688, 115.14429473876953, 35.07199478149414)",1,2.91070556640625,1,"(-19.492650985717773, -17.670867919921875, 594.8846435546875)",1,"(0.345392644405365, 0.6246472001075745)","(-84.46192169189453, 120.04368591308594, 36.85530471801758)",1,2.9586029052734375,1,"(47.43616485595703, -19.801372528076172, 593.3781127929688)",1
23512600547,23484373618,"(0.42381221055984497, 0.6606311202049255)","(-41.0723762512207, 109.51976776123047, 33.02487564086914)",1,2.9447021484375,1,"(-19.266616821289062, -17.687725067138672, 594.0833129882812)",1,"(0.41314640641212463, 0.6355814933776855)","(-46.9737548828125, 116.84581756591797, 35.69137191772461)",1,2.964080810546875,1,"(47.57073974609375, -19.815006256103516, 592.5460815429688)",1
23512617182,23484390253,"(0.4908035099506378, 0.6739131808280945)","(-4.006044387817383, 105.6352767944336, 31.611072540283203)",1,2.970306396484375,1,"(-18.921489715576172, -17.77139663696289, 594.1266479492188)",1,"(0.47751614451408386, 0.6585776209831238)","(-11.358001708984375, 110.12033081054688, 33.243499755859375)",1,2.982757568359375,1,"(47.91957092285156, -19.9027042388916, 592.7451782226562)",1
23512634227,23484407298,"(0.49379608035087585, 0.6786129474639893)","(-2.3502583503723145, 104.26074981689453, 31.110807418823242)",1,2.9798736572265625,1,"(-19.017879486083984, -17.85926055908203, 595.9610595703125)",1,"(0.4819833040237427, 0.6559551358222961)","(-8.886284828186035, 110.88732147216797, 33.52266311645508)",1,2.9639129638671875,1,"(47.987430572509766, -19.95756721496582, 594.2588500976562)",1
23512650416,23484423488,"(0.4999416768550873, 0.6828737258911133)","(1.050095796585083, 103.01465606689453, 30.657238006591797)",1,2.9594879150390625,1,"(-19.062536239624023, -17.85909652709961, 595.5213623046875)",1,"(0.4840214252471924, 0.6581311225891113)","(-7.758620262145996, 110.25092315673828, 33.2910270690918)",1,2.95703125,1,"(47.900848388671875, -19.92829704284668, 593.9776000976562)",1
23512667097,23484440169,"(0.4993022680282593, 0.6778920888900757)","(0.6962817311286926, 104.47158813476562, 31.187480926513672)",1,2.9447174072265625,1,"(-19.132646560668945, -17.859724044799805, 595.4281616210938)",1,"(0.48223093152046204, 0.6527593731880188)","(-8.749279022216797, 111.82197570800781, 33.8628044128418)",1,2.94000244140625,1,"(47.83199691772461, -19.903573989868164, 593.8677978515625)",1
23512684142,23484457214,"(0.4990464150905609, 0.6727545857429504)","(0.5547298192977905, 105.97412872314453, 31.734371185302734)",1,2.917694091796875,1,"(-19.18451690673828, -17.864547729492188, 595.395751953125)",1,"(0.4841976761817932, 0.6597110033035278)","(-7.66107702255249, 109.78887176513672, 33.12285232543945)",1,2.8991546630859375,1,"(47.77660369873047, -19.861364364624023, 593.8436279296875)",1
