device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1312316620,1286181539,"(0.5756633281707764, 0.3886006772518158)","(42.946868896484375, 189.07827758789062, 61.981868743896484)",1,4.3126220703125,1,"(-79.49344635009766, -76.37557983398438, 707.7652587890625)",1,"(0.5592606663703918, 0.40870362520217896)","(33.87128448486328, 183.19894409179688, 59.84190368652344)",1,4.260650634765625,1,"(-13.318838119506836, -77.99964904785156, 712.1268920898438)",1
1312332405,1286197324,"(0.5750452280044556, 0.3935929834842682)","(42.60491943359375, 187.61822509765625, 61.450401306152344)",1,4.33123779296875,1,"(-78.75730895996094, -76.14402770996094, 707.6721801757812)",1,"(0.5599408149719238, 0.4026910662651062)","(34.24763488769531, 184.95736694335938, 60.4819450378418)",1,4.27008056640625,1,"(-12.67551326751709, -78.0381851196289, 712.0134887695312)",1
1312349850,1286214769,"(0.5742676854133606, 0.38924360275268555)","(42.17465591430664, 188.89024353027344, 61.91337203979492)",1,4.323028564453125,1,"(-78.4712905883789, -76.0428237915039, 707.4606323242188)",1,"(0.5584603548049927, 0.4103523790836334)","(33.4284553527832, 182.7167205810547, 59.66643142700195)",1,4.242340087890625,1,"(-12.340836524963379, -78.01981353759766, 711.728271484375)",1
1312366540,1286231459,"(0.622433602809906, 0.37926357984542847)","(68.82486724853516, 191.8090362548828, 62.975711822509766)",1,4.3540496826171875,1,"(-77.79192352294922, -75.89263153076172, 707.5081176757812)",1,"(0.6040186285972595, 0.4162914454936981)","(58.635860443115234, 180.9797821044922, 59.03422546386719)",1,4.2266387939453125,1,"(-11.787684440612793, -78.0283203125, 711.7966918945312)",1
1312382320,1286247239,"(0.6406486630439758, 0.384299099445343)","(78.90325164794922, 190.33628845214844, 62.43970489501953)",1,4.3864288330078125,1,"(-77.21215057373047, -75.7232437133789, 707.7264404296875)",1,"(0.6261523962020874, 0.4214758276939392)","(70.88249969482422, 179.46353149414062, 58.482357025146484)",1,4.2234649658203125,1,"(-11.258831977844238, -77.97947692871094, 712.0209350585938)",1
1312399816,1286264735,"(0.6389915347099304, 0.3865642845630646)","(77.98637390136719, 189.673828125, 62.19858932495117)",1,4.363250732421875,1,"(-77.01469421386719, -75.62300872802734, 707.48095703125)",1,"(0.6217393279075623, 0.4306670129299164)","(68.44078063964844, 176.77548217773438, 57.50397872924805)",1,4.23565673828125,1,"(-11.032612800598145, -77.89053344726562, 711.6962890625)",1
1312416460,1286281379,"(0.6433565616607666, 0.3903939127922058)","(80.40155029296875, 188.5538330078125, 61.79093551635742)",1,4.3674774169921875,1,"(-76.66136169433594, -75.4873046875, 707.6771240234375)",1,"(0.6182191371917725, 0.42322421073913574)","(66.49302673339844, 178.95220947265625, 58.29621887207031)",1,4.234619140625,1,"(-10.705594062805176, -77.84195709228516, 711.9500122070312)",1
1312432236,1286297155,"(0.635852038860321, 0.3977315127849579)","(76.24932861328125, 186.40786743164062, 61.00985336303711)",1,4.355743408203125,1,"(-76.3542709350586, -75.39422607421875, 708.4439697265625)",1,"(0.6247110962867737, 0.4313715994358063)","(70.08505249023438, 176.5694122314453, 57.42898178100586)",1,4.2070770263671875,1,"(-10.418848991394043, -77.79667663574219, 712.6844482421875)",1
1312449685,1286314604,"(0.6387678980827332, 0.39888057112693787)","(77.86264038085938, 186.07180786132812, 60.887542724609375)",1,4.342620849609375,1,"(-76.27359008789062, -75.374267578125, 708.7203369140625)",1,"(0.6235313415527344, 0.4397627115249634)","(69.43228149414062, 174.11534118652344, 56.53575134277344)",1,4.20611572265625,1,"(-10.292634010314941, -77.77304077148438, 713.0261840820312)",1
1312466380,1286331299,"(0.6389521956443787, 0.39122483134269714)","(77.96461486816406, 188.31085205078125, 61.70243835449219)",1,4.345245361328125,1,"(-76.20091247558594, -75.39127349853516, 709.6438598632812)",1,"(0.6250280737876892, 0.43797361850738525)","(70.26038360595703, 174.63858032226562, 56.726226806640625)",1,4.2070465087890625,1,"(-10.173501014709473, -77.80697631835938, 713.9070434570312)",1
1312482151,1286347070,"(0.637731671333313, 0.4033990204334259)","(77.2892837524414, 184.75035095214844, 60.40657043457031)",1,4.34814453125,1,"(-76.19598388671875, -75.35943603515625, 710.2405395507812)",1,"(0.6211452484130859, 0.4351271688938141)","(68.11203002929688, 175.47105407714844, 57.02920150756836)",1,4.202667236328125,1,"(-10.140707969665527, -77.84255981445312, 714.4807739257812)",1
1312499651,1286364570,"(0.6413660049438477, 0.40644821524620056)","(79.3001708984375, 183.85855102539062, 60.081993103027344)",1,4.3532562255859375,1,"(-76.21381378173828, -75.335205078125, 710.3075561523438)",1,"(0.6219789385795593, 0.43434157967567444)","(68.5733413696289, 175.7008056640625, 57.11281204223633)",1,4.2077178955078125,1,"(-10.168320655822754, -77.84310913085938, 714.5671997070312)",1
1312516300,1286381219,"(0.6398835182189941, 0.3885442316532135)","(78.47991180419922, 189.0947723388672, 61.98785400390625)",1,4.339202880859375,1,"(-76.29116821289062, -75.32356262207031, 710.4532470703125)",1,"(0.6250130534172058, 0.43206843733787537)","(70.25213623046875, 176.36561584472656, 57.35480499267578)",1,4.21136474609375,1,"(-10.268604278564453, -77.89230346679688, 714.7241821289062)",1
1312532066,1286396985,"(0.6494202613830566, 0.37836161255836487)","(83.75660705566406, 192.0728302001953, 63.07173156738281)",1,4.344268798828125,1,"(-76.45472717285156, -75.34410858154297, 710.9295043945312)",1,"(0.6277574896812439, 0.44105303287506104)","(71.77063751220703, 173.73797607421875, 56.398380279541016)",1,4.22027587890625,1,"(-10.413586616516113, -77.97699737548828, 715.1779174804688)",1
1312549580,1286414499,"(0.6390526294708252, 0.37524038553237915)","(78.02021789550781, 192.98565673828125, 63.403987884521484)",1,4.331146240234375,1,"(-76.55016326904297, -75.33961486816406, 711.2026977539062)",1,"(0.6214239001274109, 0.4211393892765045)","(68.26622009277344, 179.56195068359375, 58.51813888549805)",1,4.2243499755859375,1,"(-10.522860527038574, -78.05948638916016, 715.5447387695312)",1
1312566220,1286431139,"(0.5517494678497314, 0.34405845403671265)","(29.715328216552734, 202.1051788330078, 66.72328186035156)",1,4.3495330810546875,1,"(-76.83697509765625, -75.1523666381836, 711.0633544921875)",1,"(0.5341736674308777, 0.37665626406669617)","(19.990676879882812, 192.57154846191406, 63.25331497192383)",1,4.254913330078125,1,"(-10.985896110534668, -77.98790740966797, 715.3338012695312)",1
1312581982,1286446901,"(0.42160484194755554, 0.22321747243404388)","(-42.293704986572266, 237.446533203125, 79.58642578125)",1,4.29443359375,1,"(-77.41273498535156, -74.81546020507812, 711.1043090820312)",1,"(0.42020320892333984, 0.27668771147727966)","(-43.06923294067383, 221.8085479736328, 73.8946304321289)",1,4.186767578125,1,"(-11.751977920532227, -77.81730651855469, 715.4017333984375)",1
1312599450,1286464369,"(0.3983455300331116, 0.2020002007484436)","(-55.1630973815918, 243.6518096923828, 81.8449478149414)",1,4.2626800537109375,1,"(-77.55634307861328, -74.7593765258789, 711.3413696289062)",1,"(0.3886890411376953, 0.21401797235012054)","(-60.50605010986328, 240.1370849609375, 80.56565856933594)",1,4.2068939208984375,1,"(-11.989042282104492, -77.80972290039062, 715.7861328125)",1
