device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10122029387,10095909283,"(0.6513350605964661, 0.602907657623291)","(84.81604766845703, 126.4017105102539, 39.169395446777344)",1,4.0212249755859375,1,"(-47.53612518310547, -80.0927734375, 605.4221801757812)",1,"(0.6953958868980408, 0.6028918623924255)","(109.19490814208984, 126.40628051757812, 39.171104431152344)",1,4.1952362060546875,1,"(10.736363410949707, -84.16962432861328, 607.75927734375)",1
10122046152,10095926048,"(0.651430606842041, 0.5991584658622742)","(84.86896514892578, 127.49817657470703, 39.56848907470703)",1,4.014404296875,1,"(-47.51353073120117, -80.11074829101562, 605.7578735351562)",1,"(0.6959632635116577, 0.5998139977455139)","(109.50887298583984, 127.30644989013672, 39.498748779296875)",1,4.2076568603515625,1,"(10.777961730957031, -84.18537902832031, 608.09521484375)",1
10122063246,10095943142,"(0.6661354899406433, 0.5986781716346741)","(93.00514221191406, 127.63861846923828, 39.61967849731445)",1,4.0865020751953125,1,"(-47.488792419433594, -80.15428924560547, 606.3443603515625)",1,"(0.6944565176963806, 0.603691816329956)","(108.67517852783203, 126.1723403930664, 39.085914611816406)",1,4.2079010009765625,1,"(10.88144588470459, -84.22742462158203, 608.7697143554688)",1
10122079311,10095959208,"(0.654025137424469, 0.599047064781189)","(86.30449676513672, 127.53073120117188, 39.58036422729492)",1,4.00445556640625,1,"(-47.374229431152344, -80.15208435058594, 606.7655029296875)",1,"(0.6953273415565491, 0.6025205254554749)","(109.15701293945312, 126.51490020751953, 39.21058654785156)",1,4.1945648193359375,1,"(10.989543914794922, -84.2361831665039, 609.0615844726562)",1
10122096020,10095975917,"(0.6553807854652405, 0.5961081385612488)","(87.0545425415039, 128.3902587890625, 39.89320755004883)",1,4.0017852783203125,1,"(-47.33557891845703, -80.17302703857422, 607.1206665039062)",1,"(0.6948599815368652, 0.6021712422370911)","(108.89842224121094, 126.61705017089844, 39.24774932861328)",1,4.186981201171875,1,"(11.06435489654541, -84.27198791503906, 609.4194946289062)",1
10122113162,10095993059,"(0.6543823480606079, 0.6062926650047302)","(86.50213623046875, 125.41170501708984, 38.80908203125)",1,4.00506591796875,1,"(-47.26673126220703, -80.17766571044922, 607.7743530273438)",1,"(0.6941308975219727, 0.6101489663124084)","(108.49500274658203, 124.28385162353516, 38.398590087890625)",1,4.1851806640625,1,"(11.189417839050293, -84.31964874267578, 610.0912475585938)",1
10122129231,10096009128,"(0.6556864976882935, 0.6023525595664978)","(87.2237319946289, 126.56400299072266, 39.228492736816406)",1,3.9930419921875,1,"(-47.18846893310547, -80.19517517089844, 608.4126586914062)",1,"(0.6967946887016296, 0.6028681397438049)","(109.96887969970703, 126.41323852539062, 39.173622131347656)",1,4.1748046875,1,"(11.29210090637207, -84.39099884033203, 610.6627197265625)",1
10122145986,10096025883,"(0.6562039852142334, 0.603133499622345)","(87.51005554199219, 126.33561706542969, 39.145347595214844)",1,3.9909820556640625,1,"(-47.13872528076172, -80.21395874023438, 608.7142944335938)",1,"(0.6972324848175049, 0.6002532839775085)","(110.21116638183594, 127.1779556274414, 39.45195007324219)",1,4.1628570556640625,1,"(11.362714767456055, -84.44942474365234, 610.9801635742188)",1
10122162981,10096042878,"(0.6576647758483887, 0.5948098301887512)","(88.31830596923828, 128.76995849609375, 40.031429290771484)",1,3.9921417236328125,1,"(-47.06528854370117, -80.27006530761719, 609.0657348632812)",1,"(0.6987783908843994, 0.6032151579856873)","(111.06647491455078, 126.31172943115234, 39.136680603027344)",1,4.1664581298828125,1,"(11.4564208984375, -84.53508758544922, 611.335693359375)",1
10122179151,10096059048,"(0.6601889133453369, 0.5948657393455505)","(89.71488952636719, 128.75363159179688, 40.025447845458984)",1,3.98822021484375,1,"(-46.996639251708984, -80.26669311523438, 609.3912353515625)",1,"(0.7007321119308472, 0.6025858521461487)","(112.1474609375, 126.49579620361328, 39.20365524291992)",1,4.1472320556640625,1,"(11.537239074707031, -84.57756805419922, 611.6348266601562)",1
