device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31903668863,16890533865,"(0.5686748623847961, 0.2636834383010864)","(39.08012390136719, 225.61180114746094, 75.27888488769531)",1,3.815765380859375,1,"(-1.4460195302963257, -29.97283172607422, 720.9769897460938)",1,"(0.5748364329338074, 0.2865820825099945)","(42.48933792114258, 218.91481018066406, 72.8414535522461)",1,3.697021484375,1,"(62.55344772338867, -28.919567108154297, 718.1563720703125)",1
31903685692,16890550694,"(0.5179392695426941, 0.36230459809303284)","(11.008138656616211, 196.76885986328125, 64.78097534179688)",1,3.813995361328125,1,"(-1.7655243873596191, -30.134140014648438, 721.517578125)",1,"(0.5124896764755249, 0.38751983642578125)","(7.992912769317627, 189.39437866210938, 62.09686279296875)",1,3.708038330078125,1,"(62.051143646240234, -29.044921875, 718.7732543945312)",1
31903701982,16890566984,"(0.5004708170890808, 0.3762759864330292)","(1.3428739309310913, 192.6827392578125, 63.29376220703125)",1,3.800994873046875,1,"(-1.9862849712371826, -30.129749298095703, 720.9013061523438)",1,"(0.5042727589607239, 0.3886554539203644)","(3.4464755058288574, 189.062255859375, 61.97594451904297)",1,3.69830322265625,1,"(61.85084533691406, -28.991479873657227, 718.2197875976562)",1
31903718829,16890583831,"(0.5041956901550293, 0.390044242143631)","(3.403831958770752, 188.65609741210938, 61.828155517578125)",1,3.8040771484375,1,"(-2.101329803466797, -30.08927345275879, 720.8504028320312)",1,"(0.5017892122268677, 0.3836098909378052)","(2.0723066329956055, 190.53790283203125, 62.51305389404297)",1,3.68389892578125,1,"(61.802730560302734, -28.94770622253418, 718.1616821289062)",1
31903735704,16890600706,"(0.49980413913726807, 0.3895869851112366)","(0.9740061163902283, 188.78981018066406, 61.87684631347656)",1,3.8072662353515625,1,"(-2.2160208225250244, -30.0535945892334, 720.5169677734375)",1,"(0.4967538118362427, 0.39474642276763916)","(-0.7137512564659119, 187.28086853027344, 61.32762145996094)",1,3.691131591796875,1,"(61.66783905029297, -28.81914710998535, 717.831298828125)",1
31903751898,16890616900,"(0.49412134289741516, 0.3872540295124054)","(-2.170316219329834, 189.47213745117188, 62.125160217285156)",1,3.7957916259765625,1,"(-2.365216016769409, -30.024229049682617, 720.0567626953125)",1,"(0.4950350224971771, 0.3894976079463959)","(-1.6647511720657349, 188.81594848632812, 61.8863410949707)",1,3.6826171875,1,"(61.504364013671875, -28.733701705932617, 717.3646240234375)",1
31903768795,16890633797,"(0.43434938788414, 0.3832419514656067)","(-35.242156982421875, 190.64552307128906, 62.5522346496582)",1,3.8050384521484375,1,"(-2.6508800983428955, -30.034345626831055, 720.353515625)",1,"(0.44832709431648254, 0.38313812017440796)","(-27.5082950592041, 190.67588806152344, 62.56330871582031)",1,3.70123291015625,1,"(61.26512908935547, -28.694013595581055, 717.628662109375)",1
31903785716,16890650718,"(0.3362128734588623, 0.36902061104774475)","(-89.54110717773438, 194.8046875, 64.06607818603516)",1,3.808135986328125,1,"(-3.218437433242798, -30.015714645385742, 720.79833984375)",1,"(0.33772629499435425, 0.3843584656715393)","(-88.7037353515625, 190.31898498535156, 62.433414459228516)",1,3.7215728759765625,1,"(60.628726959228516, -28.5416202545166, 718.1429443359375)",1
31903801818,16890666820,"(0.3433900773525238, 0.37035858631134033)","(-85.56993103027344, 194.4133758544922, 63.92366027832031)",1,3.798309326171875,1,"(-3.444444417953491, -29.973936080932617, 721.1102905273438)",1,"(0.3398038446903229, 0.37121936678886414)","(-87.55419158935547, 194.16163635253906, 63.83203887939453)",1,3.7321624755859375,1,"(60.47562789916992, -28.481664657592773, 718.58837890625)",1
31903818761,16890683763,"(0.3374999761581421, 0.37234243750572205)","(-88.82894897460938, 193.8332061767578, 63.71249008178711)",1,3.808349609375,1,"(-3.5890913009643555, -29.9923095703125, 722.0101928710938)",1,"(0.3357387185096741, 0.37391942739486694)","(-89.803466796875, 193.37197875976562, 63.54462814331055)",1,3.7218170166015625,1,"(60.454917907714844, -28.46979522705078, 719.4312133789062)",1
31903835535,16890700538,"(0.34162452816963196, 0.3639175593852997)","(-86.54684448242188, 196.29714965820312, 64.60926055908203)",1,3.787384033203125,1,"(-3.8233625888824463, -30.010486602783203, 721.5682373046875)",1,"(0.3341357111930847, 0.3757345676422119)","(-90.69039916992188, 192.8411102294922, 63.35140609741211)",1,3.715240478515625,1,"(60.205909729003906, -28.388147354125977, 718.99072265625)",1
31903851729,16890716732,"(0.33708515763282776, 0.3661513924598694)","(-89.05848693847656, 195.6438446044922, 64.37150573730469)",1,3.7711181640625,1,"(-4.03060245513916, -30.02197265625, 721.2921752929688)",1,"(0.33470767736434937, 0.3762655556201935)","(-90.37393188476562, 192.6858367919922, 63.29486083984375)",1,3.7017669677734375,1,"(59.97062301635742, -28.31508445739746, 718.7433471679688)",1
31903868631,16890733634,"(0.336893767118454, 0.3632146120071411)","(-89.16434478759766, 196.50271606445312, 64.6841049194336)",1,3.752227783203125,1,"(-4.168152332305908, -30.0374813079834, 721.2029418945312)",1,"(0.338142454624176, 0.37479153275489807)","(-88.47344970703125, 193.11691284179688, 63.45178985595703)",1,3.6974334716796875,1,"(59.83738327026367, -28.281478881835938, 718.6655883789062)",1
31903885450,16890750453,"(0.3373486399650574, 0.36410272121429443)","(-88.91266632080078, 196.2429962158203, 64.58956909179688)",1,3.7365875244140625,1,"(-4.352035999298096, -30.056842803955078, 721.1864624023438)",1,"(0.3336544632911682, 0.3704378306865692)","(-90.9566879272461, 194.3902130126953, 63.91521072387695)",1,3.6748809814453125,1,"(59.66753005981445, -28.228208541870117, 718.6592407226562)",1
31903901644,16890766647,"(0.3378668427467346, 0.3666146695613861)","(-88.62594604492188, 195.50836181640625, 64.32213592529297)",1,3.72479248046875,1,"(-4.509343147277832, -30.087026596069336, 721.2753295898438)",1,"(0.3345700800418854, 0.3854314982891083)","(-90.45005798339844, 190.00514221191406, 62.319183349609375)",1,3.661712646484375,1,"(59.510986328125, -28.15234375, 718.7627563476562)",1
31903918597,16890783600,"(0.33530059456825256, 0.3669885993003845)","(-90.04583740234375, 195.3990020751953, 64.2823257446289)",1,3.7178955078125,1,"(-4.612560272216797, -30.11252784729004, 721.3448486328125)",1,"(0.33673757314682007, 0.382137268781662)","(-89.25079345703125, 190.96856689453125, 62.66984558105469)",1,3.6548309326171875,1,"(59.431304931640625, -28.133407592773438, 718.833984375)",1
31903935462,16890800465,"(0.3141781985759735, 0.34610995650291443)","(-101.73287200927734, 201.50521850585938, 66.50485229492188)",1,3.699432373046875,1,"(-4.815722942352295, -30.095623016357422, 721.5798950195312)",1,"(0.316012978553772, 0.3520115315914154)","(-100.71771240234375, 199.77919006347656, 65.87664031982422)",1,3.6478424072265625,1,"(59.20465850830078, -28.060699462890625, 719.0960693359375)",1
31903951564,16890816568,"(0.29895803332328796, 0.30712559819221497)","(-110.15420532226562, 212.90664672851562, 70.6546401977539)",1,3.7044830322265625,1,"(-4.999463081359863, -30.103504180908203, 722.4879760742188)",1,"(0.293101966381073, 0.3175757825374603)","(-113.39435577392578, 209.85035705566406, 69.542236328125)",1,3.6549224853515625,1,"(59.02187728881836, -28.005882263183594, 720.0178833007812)",1
31903968466,16890833470,"(0.30018678307533264, 0.31143662333488464)","(-109.47433471679688, 211.64581298828125, 70.19573211669922)",1,3.6992340087890625,1,"(-5.107628345489502, -30.122095108032227, 722.6123657226562)",1,"(0.2928953468799591, 0.3150812089443207)","(-113.50868225097656, 210.5798797607422, 69.80777740478516)",1,3.6530914306640625,1,"(58.9453010559082, -27.99860191345215, 720.1475830078125)",1
31903985281,16890850285,"(0.3022988736629486, 0.31817305088043213)","(-108.30571746826172, 209.67568969726562, 69.4786148071289)",1,3.7027587890625,1,"(-5.259578227996826, -30.144628524780273, 722.6193237304688)",1,"(0.29535847902297974, 0.31859090924263)","(-112.14581298828125, 209.55345153808594, 69.4342041015625)",1,3.656219482421875,1,"(58.82301330566406, -27.991466522216797, 720.160888671875)",1
31904001479,16890866483,"(0.29586273431777954, 0.31897035241127014)","(-111.8668212890625, 209.4425048828125, 69.39378356933594)",1,3.7037506103515625,1,"(-5.336431503295898, -30.18507194519043, 723.0699462890625)",1,"(0.29432597756385803, 0.32165083289146423)","(-112.7171401977539, 208.65855407714844, 69.10845947265625)",1,3.657073974609375,1,"(58.77751541137695, -27.997020721435547, 720.6220092773438)",1
31904018432,16890883436,"(0.2954995334148407, 0.3147718608379364)","(-112.06780242919922, 210.67039489746094, 69.8406982421875)",1,3.7009735107421875,1,"(-5.364975929260254, -30.23588752746582, 723.2535400390625)",1,"(0.2964048981666565, 0.3203113377094269)","(-111.56685638427734, 209.05030822753906, 69.25101470947266)",1,3.659027099609375,1,"(58.7657585144043, -28.030826568603516, 720.7967529296875)",1
31904035196,16890900200,"(0.2965240180492401, 0.31314995884895325)","(-111.50096130371094, 211.1447296142578, 70.0133285522461)",1,3.699462890625,1,"(-5.356953144073486, -30.293611526489258, 723.1432495117188)",1,"(0.2947067320346832, 0.31143516302108765)","(-112.50643920898438, 211.64622497558594, 70.19588470458984)",1,3.6665496826171875,1,"(58.785301208496094, -28.08270263671875, 720.6815185546875)",1
31904051399,16890916403,"(0.29977598786354065, 0.3148900270462036)","(-109.70161437988281, 210.63583374023438, 69.8281021118164)",1,3.7000579833984375,1,"(-5.292266368865967, -30.299413681030273, 722.8104858398438)",1,"(0.29693421721458435, 0.3119322955608368)","(-111.27397918701172, 211.5008544921875, 70.14299774169922)",1,3.64849853515625,1,"(58.81675720214844, -28.08055305480957, 720.3386840820312)",1
31904068302,16890933306,"(0.3004775941371918, 0.309780478477478)","(-109.31341552734375, 212.13018798828125, 70.37199401855469)",1,3.702301025390625,1,"(-5.2451171875, -30.29212188720703, 722.7799072265625)",1,"(0.2940808832645416, 0.3092181384563446)","(-112.85271453857422, 212.2946319580078, 70.43190002441406)",1,3.636474609375,1,"(58.872074127197266, -28.08147430419922, 720.300537109375)",1
31904085112,16890950116,"(0.2995539903640747, 0.3173847794532776)","(-109.82451629638672, 209.90621948242188, 69.5625991821289)",1,3.704010009765625,1,"(-5.179089069366455, -30.265724182128906, 722.9898071289062)",1,"(0.29329708218574524, 0.30908066034317017)","(-113.28643798828125, 212.3348846435547, 70.4465103149414)",1,3.635955810546875,1,"(58.95111846923828, -28.09147071838379, 720.5056762695312)",1
31904101319,16890966324,"(0.3006194829940796, 0.3185861110687256)","(-109.23493194580078, 209.55482482910156, 69.43474578857422)",1,3.7074737548828125,1,"(-5.153348445892334, -30.281702041625977, 723.2711791992188)",1,"(0.3009435534477234, 0.3182540535926819)","(-109.05563354492188, 209.65199279785156, 69.47002410888672)",1,3.623260498046875,1,"(58.97506332397461, -28.11257553100586, 720.7823486328125)",1
31904118268,16890983273,"(0.30092868208885193, 0.3125702142715454)","(-109.0638656616211, 211.31427001953125, 70.07510375976562)",1,3.6890716552734375,1,"(-5.1578803062438965, -30.3006591796875, 723.2228393554688)",1,"(0.29888102412223816, 0.3233373463153839)","(-110.19681549072266, 208.1653289794922, 68.92891693115234)",1,3.635345458984375,1,"(58.975276947021484, -28.13204002380371, 720.7383422851562)",1
31904135124,16891000130,"(0.30111709237098694, 0.3026028573513031)","(-108.95964050292969, 214.22938537597656, 71.13603210449219)",1,3.6823577880859375,1,"(-5.189001560211182, -30.35367202758789, 723.1144409179688)",1,"(0.30127859115600586, 0.3309824466705322)","(-108.8702392578125, 205.92942810058594, 68.1151351928711)",1,3.6366424560546875,1,"(58.92164611816406, -28.172760009765625, 720.6288452148438)",1
31904151239,16891016245,"(0.3000864088535309, 0.31148967146873474)","(-109.5298843383789, 211.63031005859375, 70.19004821777344)",1,3.678436279296875,1,"(-5.2371368408203125, -30.37898826599121, 723.3541870117188)",1,"(0.30133622884750366, 0.32178178429603577)","(-108.83833312988281, 208.6202392578125, 69.0945053100586)",1,3.640777587890625,1,"(58.883567810058594, -28.221996307373047, 720.8776245117188)",1
31904168137,16891033143,"(0.3003510534763336, 0.31072863936424255)","(-109.38346099853516, 211.85289001464844, 70.27108764648438)",1,3.6752166748046875,1,"(-5.2624335289001465, -30.398576736450195, 723.7162475585938)",1,"(0.299590528011322, 0.32086172699928284)","(-109.80426788330078, 208.88934326171875, 69.19241333007812)",1,3.6341705322265625,1,"(58.88095474243164, -28.237525939941406, 721.2280883789062)",1
31904185039,16891050045,"(0.29962924122810364, 0.309135377407074)","(-109.7828369140625, 212.31887817382812, 70.44065856933594)",1,3.67584228515625,1,"(-5.291306018829346, -30.434274673461914, 724.4755249023438)",1,"(0.2932461202144623, 0.31660160422325134)","(-113.31459045410156, 210.13523864746094, 69.64595031738281)",1,3.6376800537109375,1,"(58.92903137207031, -28.25585174560547, 722.0108032226562)",1
31904201159,16891066165,"(0.29896143078804016, 0.31036412715911865)","(-110.15233612060547, 211.95948791503906, 70.30992889404297)",1,3.68310546875,1,"(-5.298024654388428, -30.443140029907227, 724.69091796875)",1,"(0.2958568036556244, 0.31771332025527954)","(-111.87012481689453, 209.8101043701172, 69.52761840820312)",1,3.6416015625,1,"(58.913455963134766, -28.229995727539062, 722.2186889648438)",1
31904218103,16891083109,"(0.3013762831687927, 0.3105665445327759)","(-108.816162109375, 211.90028381347656, 70.28837585449219)",1,3.669677734375,1,"(-5.314547061920166, -30.453872680664062, 724.7632446289062)",1,"(0.29398640990257263, 0.32063817977905273)","(-112.90499114990234, 208.95472717285156, 69.21627807617188)",1,3.624725341796875,1,"(58.892208099365234, -28.209163665771484, 722.2909545898438)",1
31904234955,16891099961,"(0.30028319358825684, 0.31115031242370605)","(-109.4209976196289, 211.72958374023438, 70.22615814208984)",1,3.6753692626953125,1,"(-5.358187198638916, -30.491283416748047, 724.7694091796875)",1,"(0.29683199524879456, 0.3251419961452484)","(-111.3305435180664, 207.63751220703125, 68.73683166503906)",1,3.6345367431640625,1,"(58.8231201171875, -28.192201614379883, 722.3023071289062)",1
31904251079,16891116086,"(0.3373217284679413, 0.31384292244911194)","(-88.92759704589844, 210.94210815429688, 69.93955993652344)",1,3.6865386962890625,1,"(-5.323204517364502, -30.564708709716797, 724.9478759765625)",1,"(0.3305297791957855, 0.32949593663215637)","(-92.68556213378906, 206.36415100097656, 68.27336120605469)",1,3.633880615234375,1,"(58.87480545043945, -28.255903244018555, 722.483154296875)",1
31904268069,16891133076,"(0.36190876364707947, 0.32808125019073486)","(-75.32354736328125, 206.77789306640625, 68.42395782470703)",1,3.7099609375,1,"(-5.277108192443848, -30.601730346679688, 724.7456665039062)",1,"(0.3536843955516815, 0.33620667457580566)","(-79.87409973144531, 204.40151977539062, 67.55903625488281)",1,3.639556884765625,1,"(58.864173889160156, -28.29166030883789, 722.2890625)",1
31904284870,16891149877,"(0.35756343603134155, 0.32913312315940857)","(-77.72783660888672, 206.47030639648438, 68.31199645996094)",1,3.7157135009765625,1,"(-5.386713027954102, -30.622425079345703, 723.7714233398438)",1,"(0.3543005585670471, 0.33708181977272034)","(-79.53316497802734, 204.1455841064453, 67.46586608886719)",1,3.621063232421875,1,"(58.6488037109375, -28.288541793823242, 721.2855834960938)",1
31904300999,16891166006,"(0.3576259911060333, 0.326961487531662)","(-77.69322204589844, 207.1053924560547, 68.54312896728516)",1,3.7173309326171875,1,"(-5.498311996459961, -30.66674041748047, 723.9020385742188)",1,"(0.35866063833236694, 0.33919304609298706)","(-77.12074279785156, 203.52813720703125, 67.24110412597656)",1,3.6350555419921875,1,"(58.518585205078125, -28.3038387298584, 721.4615478515625)",1
31904317938,16891182945,"(0.3628213107585907, 0.32967084646224976)","(-74.81865692138672, 206.31301879882812, 68.25473022460938)",1,3.7344512939453125,1,"(-5.551803112030029, -30.675565719604492, 723.99365234375)",1,"(0.35881632566452026, 0.3389877676963806)","(-77.03460693359375, 203.58816528320312, 67.26295471191406)",1,3.6419830322265625,1,"(58.47414779663086, -28.29630470275879, 721.5486450195312)",1
31904334785,16891199792,"(0.3604302704334259, 0.3317061960697174)","(-76.14160919189453, 205.71775817871094, 68.03809356689453)",1,3.741973876953125,1,"(-5.560182571411133, -30.676998138427734, 724.1572875976562)",1,"(0.3584805130958557, 0.3423748016357422)","(-77.22042083740234, 202.59754943847656, 66.90245819091797)",1,3.65484619140625,1,"(58.469261169433594, -28.271995544433594, 721.7210083007812)",1
31904350924,16891215931,"(0.35897985100746155, 0.326388418674469)","(-76.94412231445312, 207.27297973632812, 68.60419464111328)",1,3.7518768310546875,1,"(-5.5194878578186035, -30.657209396362305, 723.9013061523438)",1,"(0.36090540885925293, 0.344291627407074)","(-75.87870788574219, 202.03695678710938, 66.69843292236328)",1,3.6663360595703125,1,"(58.47245788574219, -28.213237762451172, 721.4558715820312)",1
31904367904,16891232911,"(0.3580018877983093, 0.32628849148750305)","(-77.48524475097656, 207.30221557617188, 68.61479949951172)",1,3.757293701171875,1,"(-5.485522747039795, -30.65176773071289, 723.9415893554688)",1,"(0.3554428517818451, 0.34667471051216125)","(-78.90116882324219, 201.3400421142578, 66.44477844238281)",1,3.671173095703125,1,"(58.50790786743164, -28.181095123291016, 721.491943359375)",1
31904384701,16891249708,"(0.36359408497810364, 0.33184030652046204)","(-74.39107513427734, 205.6785125732422, 68.0238037109375)",1,3.7782135009765625,1,"(-5.484790802001953, -30.649295806884766, 724.3214721679688)",1,"(0.354491263628006, 0.3445415198802948)","(-79.42767333984375, 201.96388244628906, 66.67180633544922)",1,3.6826019287109375,1,"(58.55746841430664, -28.17011070251465, 721.8818359375)",1
31904400839,16891265847,"(0.3586292862892151, 0.3260084390640259)","(-77.13809204101562, 207.38409423828125, 68.64462280273438)",1,3.79931640625,1,"(-5.50504732131958, -30.693931579589844, 725.0711669921875)",1,"(0.3556039035320282, 0.3345556855201721)","(-78.81201934814453, 204.88436889648438, 67.73475646972656)",1,3.691192626953125,1,"(58.581825256347656, -28.18869400024414, 722.6278686523438)",1
31904417774,16891282782,"(0.36353468894958496, 0.32126954197883606)","(-74.4239501953125, 208.77008056640625, 69.14905548095703)",1,3.8173370361328125,1,"(-5.573148727416992, -30.719890594482422, 725.55615234375)",1,"(0.3596608340740204, 0.3364909589290619)","(-76.56735229492188, 204.3184051513672, 67.52877044677734)",1,3.722381591796875,1,"(58.55381774902344, -28.203657150268555, 723.09033203125)",1
31904434616,16891299624,"(0.3655815124511719, 0.32647523283958435)","(-73.29141998291016, 207.24758911132812, 68.59492492675781)",1,3.8271484375,1,"(-5.673151016235352, -30.719154357910156, 725.6741943359375)",1,"(0.3621954619884491, 0.3358215093612671)","(-75.16492462158203, 204.51416015625, 67.60001373291016)",1,3.7456512451171875,1,"(58.465789794921875, -28.212905883789062, 723.2264404296875)",1
31904450764,16891315772,"(0.3630153238773346, 0.3287831246852875)","(-74.71126556396484, 206.57264709472656, 68.34918975830078)",1,3.8509063720703125,1,"(-5.725032329559326, -30.696895599365234, 725.1219482421875)",1,"(0.3597699999809265, 0.33372771739959717)","(-76.50690460205078, 205.1265106201172, 67.82286071777344)",1,3.7542877197265625,1,"(58.37049102783203, -28.193655014038086, 722.6835327148438)",1
31904467643,16891332651,"(0.3933752179145813, 0.3404292166233063)","(-57.913150787353516, 203.1665802001953, 67.10950469970703)",1,3.8571929931640625,1,"(-5.667916297912598, -30.713054656982422, 725.2761840820312)",1,"(0.38316190242767334, 0.3518824875354767)","(-63.564186096191406, 199.81695556640625, 65.89035034179688)",1,3.7717132568359375,1,"(58.42645263671875, -28.215145111083984, 722.8213500976562)",1
31904484532,16891349540,"(0.490079790353775, 0.4163399338722229)","(-4.406487941741943, 180.96559143066406, 59.02903747558594)",1,3.872650146484375,1,"(-5.126175403594971, -30.832983016967773, 726.785888671875)",1,"(0.49106565117836, 0.4282117784023285)","(-3.861032247543335, 177.49349975585938, 57.765350341796875)",1,3.78936767578125,1,"(58.96735382080078, -28.392379760742188, 724.3562622070312)",1
31904500684,16891365692,"(0.5212006568908691, 0.44409167766571045)","(12.812701225280762, 172.8492889404297, 56.074920654296875)",1,3.9400634765625,1,"(-4.825796127319336, -30.841798782348633, 726.0302124023438)",1,"(0.5228447914123535, 0.4391670227050781)","(13.722419738769531, 174.2895050048828, 56.59918975830078)",1,3.780914306640625,1,"(59.204429626464844, -28.421518325805664, 723.4740600585938)",1
31904517609,16891382617,"(0.5240598917007446, 0.44959747791290283)","(14.394699096679688, 171.2390594482422, 55.488868713378906)",1,3.941253662109375,1,"(-4.785656452178955, -30.788589477539062, 724.8770141601562)",1,"(0.5213964581489563, 0.44850802421569824)","(12.921018600463867, 171.5576629638672, 55.60484313964844)",1,3.7834930419921875,1,"(59.189945220947266, -28.367528915405273, 722.423828125)",1
31904534447,16891399455,"(0.5328317880630493, 0.4559354782104492)","(19.248207092285156, 169.38539123535156, 54.81425857543945)",1,3.9371795654296875,1,"(-4.733910083770752, -30.753215789794922, 723.9720458984375)",1,"(0.5270617604255676, 0.45399489998817444)","(16.05562973022461, 169.95297241210938, 55.020774841308594)",1,3.7969207763671875,1,"(59.17820739746094, -28.33216667175293, 721.44287109375)",1
31904550609,16891415618,"(0.5322490930557251, 0.4469073712825775)","(18.925779342651367, 172.02578735351562, 55.775230407714844)",1,3.9514923095703125,1,"(-4.733735084533691, -30.75580406188965, 723.4116821289062)",1,"(0.529850959777832, 0.45009845495224)","(17.598878860473633, 171.09251403808594, 55.435546875)",1,3.8022613525390625,1,"(59.14116668701172, -28.340213775634766, 720.879638671875)",1
31904567575,16891432584,"(0.5326124429702759, 0.4530162215232849)","(19.12679100036621, 170.2392120361328, 55.124908447265625)",1,3.9521636962890625,1,"(-4.764447212219238, -30.747751235961914, 722.8167114257812)",1,"(0.5309149622917175, 0.45230603218078613)","(18.18761444091797, 170.4468994140625, 55.20053482055664)",1,3.7988739013671875,1,"(59.07732391357422, -28.338199615478516, 720.3489379882812)",1
31904584459,16891449469,"(0.5269269347190857, 0.4498822093009949)","(15.981047630310059, 171.15576171875, 55.45854187011719)",1,3.95513916015625,1,"(-4.8246660232543945, -30.747024536132812, 721.874267578125)",1,"(0.5292262434959412, 0.46146559715270996)","(17.253238677978516, 167.76806640625, 54.22555160522461)",1,3.806182861328125,1,"(58.92885971069336, -28.325468063354492, 719.3544921875)",1
31904600529,16891465539,"(0.5306445360183716, 0.4559963643550873)","(18.0379695892334, 169.3676300048828, 54.80770492553711)",1,3.983856201171875,1,"(-4.920925140380859, -30.772111892700195, 721.4598999023438)",1,"(0.5319361090660095, 0.46892380714416504)","(18.75261878967285, 165.58685302734375, 53.43160629272461)",1,3.8052520751953125,1,"(58.806297302246094, -28.33869743347168, 718.95654296875)",1
31904617445,16891482455,"(0.5260159969329834, 0.45531031489372253)","(15.477007865905762, 169.56825256347656, 54.880741119384766)",1,3.983795166015625,1,"(-4.935903072357178, -30.790115356445312, 721.3629150390625)",1,"(0.5314734578132629, 0.46639594435691833)","(18.49661636352539, 166.3261260986328, 53.70069885253906)",1,3.8094940185546875,1,"(58.774105072021484, -28.362451553344727, 718.8798217773438)",1
