device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23465488304,8452332458,"(0.6554337739944458, 0.5236248970031738)","(87.08391571044922, 149.58883666992188, 47.608821868896484)",1,3.2893524169921875,1,"(8.706501007080078, 13.697686195373535, 616.0272827148438)",1,"(0.64359050989151, 0.527428150177002)","(80.53101348876953, 148.47654724121094, 47.20403289794922)",1,3.18206787109375,1,"(76.2470932006836, 15.295307159423828, 611.43701171875)",1
23465504990,8452349144,"(0.6786710023880005, 0.5052205920219421)","(99.9410629272461, 154.971435546875, 49.56789016723633)",1,3.2811737060546875,1,"(8.855130195617676, 13.70918083190918, 616.1229248046875)",1,"(0.6745001077651978, 0.5213842988014221)","(97.6332778930664, 150.244140625, 47.84736251831055)",1,3.1804046630859375,1,"(76.3597412109375, 15.329995155334473, 611.5255126953125)",1
23465521856,8452366009,"(0.6764433979988098, 0.5068040490150452)","(98.70849609375, 154.50831604003906, 49.39940643310547)",1,3.2895965576171875,1,"(8.834304809570312, 13.726388931274414, 616.736328125)",1,"(0.6728382110595703, 0.5254349708557129)","(96.71379089355469, 149.05947875976562, 47.416168212890625)",1,3.1736907958984375,1,"(76.41165161132812, 15.360746383666992, 612.0091552734375)",1
23465538270,8452382423,"(0.6842507123947144, 0.5072706937789917)","(103.02825927734375, 154.37184143066406, 49.349700927734375)",1,3.2894744873046875,1,"(8.774368286132812, 13.730202674865723, 616.73486328125)",1,"(0.6714823246002197, 0.5259479284286499)","(95.96355438232422, 148.9094696044922, 47.36157989501953)",1,3.19427490234375,1,"(76.40452575683594, 15.373376846313477, 612.03173828125)",1
23465554906,8452399059,"(0.6817060112953186, 0.5069197416305542)","(101.62030792236328, 154.47447204589844, 49.387062072753906)",1,3.29437255859375,1,"(8.732114791870117, 13.733748435974121, 616.9114990234375)",1,"(0.6692309975624084, 0.5258560180664062)","(94.71786499023438, 148.93637084960938, 47.371307373046875)",1,3.1913909912109375,1,"(76.39647674560547, 15.406275749206543, 612.2313842773438)",1
23465571780,8452415933,"(0.680320680141449, 0.5080808997154236)","(100.85379791259766, 154.13487243652344, 49.263465881347656)",1,3.2964324951171875,1,"(8.681395530700684, 13.733976364135742, 617.1672973632812)",1,"(0.6704900860786438, 0.5278720259666443)","(95.41454315185547, 148.3467254638672, 47.15676498413086)",1,3.1968231201171875,1,"(76.37770080566406, 15.424129486083984, 612.4699096679688)",1
23465588140,8452432293,"(0.684403121471405, 0.505156934261322)","(103.11259460449219, 154.9900360107422, 49.5747184753418)",1,3.2864227294921875,1,"(8.629935264587402, 13.71589183807373, 617.1526489257812)",1,"(0.6754685044288635, 0.5280665159225464)","(98.16909790039062, 148.28981018066406, 47.13609313964844)",1,3.1969146728515625,1,"(76.33565521240234, 15.426976203918457, 612.457275390625)",1
23465604820,8452448973,"(0.6840526461601257, 0.5101784467697144)","(102.91869354248047, 153.5214385986328, 49.0401611328125)",1,3.2776336669921875,1,"(8.578967094421387, 13.712532043457031, 617.4050903320312)",1,"(0.6709962487220764, 0.5311543941497803)","(95.69466400146484, 147.38671875, 46.8073616027832)",1,3.19537353515625,1,"(76.32682037353516, 15.430246353149414, 612.74755859375)",1
23465621696,8452465849,"(0.6840175986289978, 0.5088836550712585)","(102.89933013916016, 153.90008544921875, 49.17802429199219)",1,3.28424072265625,1,"(8.539496421813965, 13.71999740600586, 617.8893432617188)",1,"(0.6713413000106812, 0.5275782942771912)","(95.8855209350586, 148.43264770507812, 47.188026428222656)",1,3.193389892578125,1,"(76.3479995727539, 15.444939613342285, 613.206298828125)",1
23465638106,8452482259,"(0.6820498108863831, 0.507377564907074)","(101.81053161621094, 154.340576171875, 49.33833312988281)",1,3.2844696044921875,1,"(8.525930404663086, 13.720271110534668, 618.121337890625)",1,"(0.6687331199645996, 0.5249378681182861)","(94.44244384765625, 149.20484924316406, 47.469085693359375)",1,3.1849517822265625,1,"(76.36177062988281, 15.44924545288086, 613.412841796875)",1
