device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3784470497,3756151807,"(0.37813615798950195, 0.44024789333343506)","(-66.34494018554688, 173.97344970703125, 56.484046936035156)",1,3.9079132080078125,1,"(-18.617630004882812, 27.95850944519043, 653.285888671875)",1,"(0.371481716632843, 0.42220088839530945)","(-70.0268325805664, 179.25148010253906, 58.405174255371094)",1,3.97894287109375,1,"(51.79813003540039, 26.957284927368164, 651.4366455078125)",1
3784487068,3756168378,"(0.380217969417572, 0.44745317101478577)","(-65.19308471679688, 171.8661651611328, 55.71714401245117)",1,3.9197235107421875,1,"(-18.646432876586914, 27.980915069580078, 653.4777221679688)",1,"(0.37217336893081665, 0.4383796751499176)","(-69.64417266845703, 174.5198211669922, 56.6829719543457)",1,4.008392333984375,1,"(51.82034683227539, 26.983213424682617, 651.6275634765625)",1
3784503717,3756185027,"(0.3819023072719574, 0.43720701336860657)","(-64.26115417480469, 174.86277770996094, 56.807830810546875)",1,3.911468505859375,1,"(-18.645708084106445, 27.9888858795166, 653.6600341796875)",1,"(0.37164923548698425, 0.4420000910758972)","(-69.93415832519531, 173.4609832763672, 56.29756164550781)",1,4.000579833984375,1,"(51.854496002197266, 27.003522872924805, 651.813720703125)",1
3784520412,3756201722,"(0.37809184193611145, 0.43347644805908203)","(-66.36944580078125, 175.9538116455078, 57.204933166503906)",1,3.907257080078125,1,"(-18.605064392089844, 28.026548385620117, 653.8776245117188)",1,"(0.37126126885414124, 0.4418639838695526)","(-70.14881896972656, 173.5007781982422, 56.31209182739258)",1,3.992950439453125,1,"(51.92786407470703, 27.048343658447266, 652.0374145507812)",1
3784536992,3756218302,"(0.3724864721298218, 0.44031822681427)","(-69.47089385986328, 173.952880859375, 56.47663497924805)",1,3.914031982421875,1,"(-18.553787231445312, 28.03913116455078, 653.9540405273438)",1,"(0.36758869886398315, 0.4500006437301636)","(-72.18084716796875, 171.12110900878906, 55.44594955444336)",1,4.0172119140625,1,"(51.978145599365234, 27.063772201538086, 652.0957641601562)",1
3784553683,3756234993,"(0.376308798789978, 0.4521160423755646)","(-67.3559799194336, 170.50244140625, 55.22077560424805)",1,3.9336700439453125,1,"(-18.546367645263672, 28.028688430786133, 653.9713134765625)",1,"(0.36708223819732666, 0.44751569628715515)","(-72.46106719970703, 171.84786987304688, 55.71052551269531)",1,4.03076171875,1,"(52.00790786743164, 27.025087356567383, 652.1102294921875)",1
3784570327,3756251637,"(0.37902843952178955, 0.4517260193824768)","(-65.85124206542969, 170.61654663085938, 55.26225662231445)",1,3.943634033203125,1,"(-18.500276565551758, 27.966501235961914, 653.8462524414062)",1,"(0.3701462745666504, 0.43453773856163025)","(-70.76573181152344, 175.64344787597656, 57.092010498046875)",1,4.0028228759765625,1,"(52.04470443725586, 26.962392807006836, 651.9631958007812)",1
3784586912,3756268222,"(0.3758123815059662, 0.44244346022605896)","(-67.63069915771484, 173.33131408691406, 56.250404357910156)",1,3.928619384765625,1,"(-18.416126251220703, 27.916597366333008, 653.5082397460938)",1,"(0.3722074329853058, 0.4386146664619446)","(-69.62528228759766, 174.45106506347656, 56.65800094604492)",1,4.0040435791015625,1,"(52.0906982421875, 26.900840759277344, 651.6414184570312)",1
3784603552,3756284862,"(0.3764386773109436, 0.44246867299079895)","(-67.2841567993164, 173.32394409179688, 56.24769973754883)",1,3.9144439697265625,1,"(-18.3822021484375, 27.920366287231445, 653.5347900390625)",1,"(0.37048065662384033, 0.4343261122703552)","(-70.5807113647461, 175.70530700683594, 57.11448669433594)",1,3.986328125,1,"(52.13411331176758, 26.886554718017578, 651.6566162109375)",1
3784620243,3756301553,"(0.3753475844860077, 0.44364821910858154)","(-67.88786315917969, 172.97897338867188, 56.12214279174805)",1,3.9257659912109375,1,"(-18.339153289794922, 27.964969635009766, 653.6431884765625)",1,"(0.37062928080558777, 0.4342787563800812)","(-70.49848175048828, 175.7191619873047, 57.11948013305664)",1,3.9715576171875,1,"(52.19219207763672, 26.901622772216797, 651.7652587890625)",1
