device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8975633493,8935481327,"(0.49377456307411194, 0.3754367530345917)","(-2.3621795177459717, 192.92822265625, 63.383087158203125)",1,4.08148193359375,1,"(-0.11692877858877182, -59.165592193603516, 653.0005493164062)",1,"(0.4558010995388031, 0.40857994556427)","(-23.37289047241211, 183.235107421875, 59.855106353759766)",1,4.0059814453125,1,"(64.59227752685547, -55.727657318115234, 649.4932250976562)",1
8975649664,8935497498,"(0.4913555681705475, 0.37895748019218445)","(-3.700610399246216, 191.89852905273438, 63.00835037231445)",1,4.0694580078125,1,"(-0.08193131536245346, -59.16866683959961, 652.9684448242188)",1,"(0.4566114842891693, 0.41539570689201355)","(-22.92451286315918, 181.2417755126953, 59.12954330444336)",1,4.0143585205078125,1,"(64.60868072509766, -55.72088623046875, 649.4674682617188)",1
8975666756,8935514590,"(0.48947209119796753, 0.3786984086036682)","(-4.742762088775635, 191.9743194580078, 63.03592300415039)",1,4.0687255859375,1,"(-0.06422948092222214, -59.17742919921875, 653.1371459960938)",1,"(0.4562116265296936, 0.41312333941459656)","(-23.145769119262695, 181.90634155273438, 59.37145233154297)",1,4.023590087890625,1,"(64.63562774658203, -55.727230072021484, 649.6170654296875)",1
8975683312,8935531146,"(0.4880027174949646, 0.37607359886169434)","(-5.555758476257324, 192.7419891357422, 63.315284729003906)",1,4.0735015869140625,1,"(-0.04574313014745712, -59.19467544555664, 653.4447021484375)",1,"(0.45883649587631226, 0.41565579175949097)","(-21.693416595458984, 181.16567993164062, 59.10189437866211)",1,4.015777587890625,1,"(64.67626953125, -55.74352264404297, 649.9636840820312)",1
8975699584,8935547418,"(0.48851218819618225, 0.38111162185668945)","(-5.2738776206970215, 191.26853942871094, 62.77900314331055)",1,4.075103759765625,1,"(-0.04075426980853081, -59.21579360961914, 653.9037475585938)",1,"(0.4577462673187256, 0.41831207275390625)","(-22.296642303466797, 180.38882446289062, 58.81913757324219)",1,4.0200653076171875,1,"(64.72456359863281, -55.759437561035156, 650.385986328125)",1
8975716722,8935564556,"(0.49113306403160095, 0.3835896849632263)","(-3.8237383365631104, 190.54379272460938, 62.51524353027344)",1,4.074249267578125,1,"(-0.04718385264277458, -59.229732513427734, 654.1729736328125)",1,"(0.45826128125190735, 0.41590723395347595)","(-22.011690139770508, 181.09214782714844, 59.07510757446289)",1,4.0064239501953125,1,"(64.74726104736328, -55.77245330810547, 650.6292114257812)",1
8975733324,8935581158,"(0.4932197630405426, 0.3840070962905884)","(-2.6691627502441406, 190.4217529296875, 62.47080993652344)",1,4.07073974609375,1,"(-0.049200430512428284, -59.24231719970703, 654.5512084960938)",1,"(0.45727601647377014, 0.41644248366355896)","(-22.55683135986328, 180.93560791015625, 59.01811599731445)",1,4.00732421875,1,"(64.78692626953125, -55.797943115234375, 651.050048828125)",1
8975749504,8935597338,"(0.49226683378219604, 0.3858165740966797)","(-3.1964173316955566, 189.89251708984375, 62.278175354003906)",1,4.054840087890625,1,"(-0.04707048088312149, -59.2458381652832, 654.831787109375)",1,"(0.4566866159439087, 0.4163356125354767)","(-22.882966995239258, 180.96688842773438, 59.029483795166016)",1,3.992584228515625,1,"(64.82013702392578, -55.802833557128906, 651.2960815429688)",1
8975766590,8935614424,"(0.49167656898498535, 0.38441339135169983)","(-3.5230205059051514, 190.30288696289062, 62.42754364013672)",1,4.05059814453125,1,"(-0.03459211066365242, -59.23264694213867, 654.81201171875)",1,"(0.45643773674964905, 0.4112561047077179)","(-23.02069091796875, 182.4524688720703, 59.570186614990234)",1,3.9798431396484375,1,"(64.82781219482422, -55.792057037353516, 651.2867431640625)",1
8975783240,8935631074,"(0.49171343445777893, 0.37610313296318054)","(-3.502610445022583, 192.73333740234375, 63.31214904785156)",1,4.0444793701171875,1,"(-0.010584182105958462, -59.191123962402344, 654.5653686523438)",1,"(0.45687347650527954, 0.40814852714538574)","(-22.77957534790039, 183.36129760742188, 59.90095520019531)",1,3.9595184326171875,1,"(64.81769561767578, -55.75056076049805, 651.0067138671875)",1
