device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4320398010,4282221647,"(0.6499303579330444, 0.24134892225265503)","(84.03880310058594, 232.143798828125, 77.65641784667969)",1,4.0543670654296875,1,"(-58.90296936035156, -87.00546264648438, 661.8129272460938)",1,"(0.6457003355026245, 0.28585270047187805)","(81.69840240478516, 219.1281280517578, 72.91911315917969)",1,4.0816192626953125,1,"(2.177304983139038, -91.90367889404297, 665.1022338867188)",1
4320413882,4282237519,"(0.6464243531227112, 0.2579459249973297)","(82.09894561767578, 227.28981018066406, 75.88968658447266)",1,4.079559326171875,1,"(-58.83882141113281, -86.99661254882812, 661.7330932617188)",1,"(0.6503214836120605, 0.2943338453769684)","(84.25525665283203, 216.647705078125, 72.01629638671875)",1,4.0842437744140625,1,"(2.2042713165283203, -91.89604187011719, 665.0236206054688)",1
4320431056,4282254693,"(0.6450497508049011, 0.2607012391090393)","(81.3384017944336, 226.48399353027344, 75.59638214111328)",1,4.0844573974609375,1,"(-58.828025817871094, -87.00587463378906, 661.7975463867188)",1,"(0.6522364616394043, 0.29983365535736084)","(85.31475830078125, 215.03924560546875, 71.43083953857422)",1,4.0988616943359375,1,"(2.2239773273468018, -91.91618347167969, 665.081787109375)",1
4320447930,4282271567,"(0.6443556547164917, 0.25148025155067444)","(80.95433807373047, 229.1807861328125, 76.57793426513672)",1,4.0798492431640625,1,"(-58.80839538574219, -87.03298950195312, 661.9071655273438)",1,"(0.6549967527389526, 0.2977902591228485)","(86.84210205078125, 215.6368865966797, 71.64830017089844)",1,4.099151611328125,1,"(2.2392852306365967, -91.94987487792969, 665.1918334960938)",1
4320463802,4282287440,"(0.6432908773422241, 0.25802546739578247)","(80.36518859863281, 227.26654052734375, 75.8812484741211)",1,4.08563232421875,1,"(-58.80458450317383, -87.07296752929688, 662.1007080078125)",1,"(0.6530908346176147, 0.30455875396728516)","(85.78752136230469, 213.65733337402344, 70.9278335571289)",1,4.11907958984375,1,"(2.2568531036376953, -91.99138641357422, 665.3698120117188)",1
4320481022,4282304660,"(0.6407912373542786, 0.2599498927593231)","(78.98217010498047, 226.70372009277344, 75.67638397216797)",1,4.0843048095703125,1,"(-58.82112121582031, -87.1175765991211, 662.33349609375)",1,"(0.6552180051803589, 0.30817437171936035)","(86.96453857421875, 212.59988403320312, 70.54298400878906)",1,4.12384033203125,1,"(2.255319118499756, -92.03120422363281, 665.6166381835938)",1
4320497850,4282321488,"(0.6438521146774292, 0.24280498921871185)","(80.67577362060547, 231.7179412841797, 77.50140380859375)",1,4.083892822265625,1,"(-58.90005874633789, -87.2217788696289, 662.8681640625)",1,"(0.652944803237915, 0.2996843457221985)","(85.7067642211914, 215.08290100097656, 71.44674682617188)",1,4.1380767822265625,1,"(2.2499897480010986, -92.15290832519531, 666.1814575195312)",1
4320513469,4282337107,"(0.6524518132209778, 0.2442249059677124)","(85.4339370727539, 231.3026580810547, 77.35026550292969)",1,4.0931854248046875,1,"(-59.02354431152344, -87.29206848144531, 663.296142578125)",1,"(0.6528316736221313, 0.2866568863391876)","(85.64408874511719, 218.8929443359375, 72.83348846435547)",1,4.1584320068359375,1,"(2.203564405441284, -92.25456237792969, 666.5827026367188)",1
4320530988,4282354626,"(0.6494024991989136, 0.24874117970466614)","(83.74678802490234, 229.98184204101562, 76.8695068359375)",1,4.103271484375,1,"(-59.03327941894531, -87.294189453125, 663.1532592773438)",1,"(0.6498085856437683, 0.27471309900283813)","(83.97146606445312, 222.38604736328125, 74.10486602783203)",1,4.1637725830078125,1,"(2.1764469146728516, -92.27046966552734, 666.4636840820312)",1
4320547770,4282371408,"(0.648530125617981, 0.2465861290693283)","(83.26411437988281, 230.61212158203125, 77.09889221191406)",1,4.0939483642578125,1,"(-59.07120895385742, -87.26182556152344, 662.6190795898438)",1,"(0.6518124938011169, 0.2763069272041321)","(85.0802230834961, 221.91989135742188, 73.9352035522461)",1,4.1761016845703125,1,"(2.085999011993408, -92.21630096435547, 665.8883666992188)",1
4320563385,4282387023,"(0.6446918249130249, 0.23672416806221008)","(81.14039611816406, 233.4963836669922, 78.14867401123047)",1,4.1063690185546875,1,"(-59.1501350402832, -87.26310729980469, 662.0542602539062)",1,"(0.6511105298995972, 0.2779802083969116)","(84.69184875488281, 221.43052673339844, 73.75706481933594)",1,4.177764892578125,1,"(1.965492844581604, -92.16089630126953, 665.3905029296875)",1
4320580954,4282404592,"(0.6086862683296204, 0.2592262327671051)","(61.21854019165039, 226.91539001464844, 75.75337219238281)",1,4.121978759765625,1,"(-59.37101745605469, -87.35816192626953, 662.468017578125)",1,"(0.6080729961395264, 0.2936928868293762)","(60.87915802001953, 216.83517456054688, 72.08448791503906)",1,4.1792449951171875,1,"(1.756845474243164, -92.23788452148438, 665.8033447265625)",1
