device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1327358592,1301223549,"(0.43973031640052795, 0.15826746821403503)","(-32.264869689941406, 256.44195556640625, 86.50017547607422)",1,3.369415283203125,1,"(-75.46975708007812, -79.08287811279297, 717.3014526367188)",1,"(0.4744848906993866, 0.31232750415802)","(-13.035161972045898, 211.38526916503906, 70.10093688964844)",1,2.98345947265625,1,"(-9.47857666015625, -84.76760864257812, 721.8378295898438)",1
1327375590,1301240547,"(0.43938854336738586, 0.12966923415660858)","(-32.453983306884766, 264.80584716796875, 89.54439544677734)",1,3.4393310546875,1,"(-75.45913696289062, -79.08575439453125, 717.2400512695312)",1,"(0.4311427175998688, 0.2610390782356262)","(-37.01642608642578, 226.38516235351562, 75.56045532226562)",1,3.1954193115234375,1,"(-9.48004150390625, -84.78396606445312, 721.7747192382812)",1
1327392456,1301257413,"(0.44580188393592834, 0.15102684497833252)","(-28.905492782592773, 258.5595703125, 87.2709732055664)",1,3.4550933837890625,1,"(-75.53094482421875, -79.1320571899414, 717.6021118164062)",1,"(0.42876574397087097, 0.16766773164272308)","(-38.331565856933594, 253.69271850585938, 85.49955749511719)",1,3.3204498291015625,1,"(-9.502620697021484, -84.85749053955078, 722.169189453125)",1
1327408512,1301273469,"(0.44353023171424866, 0.13931822776794434)","(-30.162399291992188, 261.98388671875, 88.5173110961914)",1,3.469482421875,1,"(-75.66519165039062, -79.28564453125, 718.7669067382812)",1,"(0.4299098551273346, 0.17943279445171356)","(-37.698509216308594, 250.25186157226562, 84.24723052978516)",1,3.3175201416015625,1,"(-9.529072761535645, -84.98372650146484, 723.2393798828125)",1
1327425556,1301290513,"(0.4447874128818512, 0.13931386172771454)","(-29.466766357421875, 261.98516845703125, 88.51776885986328)",1,3.475128173828125,1,"(-75.68885803222656, -79.30687713623047, 718.895751953125)",1,"(0.42313453555107117, 0.21036487817764282)","(-41.44731521606445, 241.20545959472656, 80.95457458496094)",1,3.3612213134765625,1,"(-9.536003112792969, -85.01284790039062, 723.43115234375)",1
1327442390,1301307348,"(0.44278401136398315, 0.1441381573677063)","(-30.575302124023438, 260.5742492675781, 88.00418853759766)",1,3.4811859130859375,1,"(-75.70397186279297, -79.30875396728516, 718.8994750976562)",1,"(0.4222925007343292, 0.202978253364563)","(-41.91326141357422, 243.36578369140625, 81.74083709716797)",1,3.3612060546875,1,"(-9.539838790893555, -85.02554321289062, 723.4871826171875)",1
1327458432,1301323390,"(0.4469694197177887, 0.13772234320640564)","(-28.25947380065918, 262.4505920410156, 88.68716430664062)",1,3.462677001953125,1,"(-75.75196838378906, -79.36323547363281, 719.3220825195312)",1,"(0.4241267442703247, 0.19718338549137115)","(-40.89836120605469, 245.060546875, 82.35771179199219)",1,3.3734893798828125,1,"(-9.551531791687012, -85.0912094116211, 723.8790283203125)",1
1327475522,1301340480,"(0.4459058940410614, 0.14737792313098907)","(-28.847938537597656, 259.6267395019531, 87.65935516357422)",1,3.4739532470703125,1,"(-75.7541732788086, -79.35234069824219, 719.2984008789062)",1,"(0.4211290180683136, 0.19974349439144135)","(-42.55698013305664, 244.311767578125, 82.08519744873047)",1,3.37298583984375,1,"(-9.549245834350586, -85.09690856933594, 723.847412109375)",1
1327492310,1301357268,"(0.44450727105140686, 0.1476782262325287)","(-29.62179946899414, 259.5389099121094, 87.62734985351562)",1,3.473052978515625,1,"(-75.73279571533203, -79.34493255615234, 719.1084594726562)",1,"(0.42134106159210205, 0.1998843103647232)","(-42.43968200683594, 244.27059936523438, 82.07019805908203)",1,3.3817901611328125,1,"(-9.541698455810547, -85.09815216064453, 723.6834716796875)",1
1327508352,1301373310,"(0.4460306167602539, 0.14758524298667908)","(-28.77890396118164, 259.5660705566406, 87.63729858398438)",1,3.477508544921875,1,"(-75.70480346679688, -79.36712646484375, 718.9588012695312)",1,"(0.424143522977829, 0.20140810310840607)","(-40.889060974121094, 243.82496643066406, 81.90795135498047)",1,3.35882568359375,1,"(-9.535040855407715, -85.1013412475586, 723.5501708984375)",1
1327525488,1301390446,"(0.4451131820678711, 0.14714805781841278)","(-29.28653907775879, 259.6939392089844, 87.68382263183594)",1,3.466583251953125,1,"(-75.70148468017578, -79.37393188476562, 718.9187622070312)",1,"(0.42600634694099426, 0.20884646475315094)","(-39.85836410522461, 241.64952087402344, 81.11615753173828)",1,3.37457275390625,1,"(-9.531423568725586, -85.10797119140625, 723.499755859375)",1
1327542230,1301407188,"(0.4424079358577728, 0.13927912712097168)","(-30.783349990844727, 261.9953308105469, 88.52143096923828)",1,3.4748992919921875,1,"(-75.67916870117188, -79.40457916259766, 718.8258666992188)",1,"(0.426744282245636, 0.2053939253091812)","(-39.4500617980957, 242.65927124023438, 81.48368835449219)",1,3.3635406494140625,1,"(-9.530080795288086, -85.1171875, 723.402099609375)",1
1327558262,1301423220,"(0.44368311762809753, 0.14109641313552856)","(-30.077838897705078, 261.4638366699219, 88.32803344726562)",1,3.485382080078125,1,"(-75.66495513916016, -79.39900970458984, 718.6383056640625)",1,"(0.427202969789505, 0.20781706273555756)","(-39.19624328613281, 241.95059204101562, 81.22573852539062)",1,3.357025146484375,1,"(-9.529681205749512, -85.10757446289062, 723.2325439453125)",1
